103/12/17,51000,38500,0.84,0.84,0.68,0.73,-0.16,13
103/12/18,192000,149550,0.78,0.80,0.75,0.75,0.02,9
103/12/19,893000,703620,0.77,0.82,0.70,0.75,,12
103/12/22,1233000,979200,0.76,0.84,0.74,0.84,0.09,18
103/12/23,1662000,1331060,0.83,0.83,0.76,0.76,-0.08,27
103/12/24,356000,267580,0.77,0.77,0.73,0.77,0.01,9
103/12/25,274000,202610,0.75,0.75,0.72,0.73,-0.04,11
103/12/26,665000,533700,0.77,0.81,0.76,0.79,0.06,11
103/12/27,700000,538000,0.82,0.82,0.76,0.77,-0.02,9
103/12/29,1127000,1012330,0.83,0.95,0.83,0.89,0.12,35
103/12/30,1112000,946940,0.93,0.93,0.83,0.83,-0.06,47
103/12/31,925000,781830,0.81,0.88,0.81,0.86,0.03,23
104/01/05,418000,380400,0.88,0.95,0.88,0.89,0.03,16
104/01/06,1020000,800650,0.84,0.84,0.75,0.75,-0.14,31
104/01/07,159000,122530,0.75,0.78,0.74,0.76,0.01,6
104/01/08,669000,567420,0.80,0.91,0.80,0.86,0.10,27
104/01/09,670000,549800,0.86,0.86,0.79,0.80,-0.06,21
104/01/12,405000,351440,0.83,0.90,0.82,0.88,0.08,20
104/01/13,171000,147450,0.85,0.89,0.82,0.87,-0.01,13
104/01/14,623000,579940,0.88,0.98,0.86,0.94,0.07,19
104/01/15,774000,776420,0.93,1.13,0.93,1.06,0.12,28
104/01/16,790000,784430,1.03,1.03,0.95,0.96,-0.10,17
104/01/19,784000,787420,0.98,1.03,0.93,0.93,-0.03,9
104/01/20,922000,912260,0.93,1.03,0.91,1.02,0.09,26
104/01/21,1691000,1782980,1.01,1.16,1.00,1.12,0.10,50
104/01/22,743000,834220,1.10,1.18,1.09,1.15,0.03,32
104/01/23,762000,849280,1.13,1.13,1.07,1.07,-0.08,20
104/01/26,205000,217430,1.07,1.07,1.02,1.02,-0.05,17
104/01/27,315000,316890,0.99,1.02,0.99,1.01,-0.01,9
104/01/28,60000,58050,0.98,0.99,0.96,0.96,-0.05,6
