103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,350000,287000,0.84,0.84,0.80,0.80,X,7
103/08/28,100000,83500,0.84,0.84,0.83,0.83,0.03,3
103/08/29,135000,116750,0.87,0.88,0.86,0.86,0.03,6
103/09/01,494000,456230,0.87,0.95,0.87,0.91,0.05,18
103/09/02,399000,332430,0.91,0.91,0.80,0.80,-0.11,12
103/09/03,370000,288600,0.80,0.80,0.76,0.76,-0.04,12
103/09/04,130000,96500,0.75,0.77,0.71,0.71,-0.05,6
103/09/05,20000,14200,0.71,0.71,0.71,0.71,,1
103/09/09,90000,67800,0.74,0.76,0.74,0.76,0.05,4
103/09/10,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,160000,110400,0.68,0.70,0.68,0.70,X,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,20700,0.69,0.69,0.69,0.69,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,170000,103950,0.61,0.66,0.61,0.66,X,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,210000,128100,0.61,0.61,0.61,0.61,X,2
103/09/25,270000,157100,0.59,0.59,0.58,0.58,-0.03,3
103/09/26,105000,55750,0.53,0.54,0.53,0.54,-0.04,3
103/09/29,100000,57000,0.57,0.57,0.57,0.57,0.03,1
103/09/30,240000,110200,0.52,0.52,0.38,0.45,-0.12,6
103/10/01,60000,27800,0.46,0.47,0.46,0.47,0.02,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,100000,25000,0.25,0.25,0.25,0.25,X,1
103/10/14,270000,53000,0.18,0.21,0.18,0.20,-0.05,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,1120000,99600,0.08,0.14,0.08,0.14,X,12
103/10/17,450000,59500,0.14,0.14,0.11,0.11,-0.03,5
103/10/20,150000,18000,0.12,0.12,0.12,0.12,0.01,2
103/10/21,211000,24210,0.11,0.12,0.11,0.12,,2
103/10/22,110000,14300,0.13,0.13,0.13,0.13,0.01,2
103/10/23,300000,38000,0.12,0.14,0.12,0.14,0.01,3
103/10/24,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
103/10/27,310000,38200,0.13,0.13,0.12,0.12,-0.01,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,13000,0.13,0.13,0.13,0.13,X,1
103/10/30,78000,10140,0.13,0.13,0.13,0.13,,1
103/10/31,307000,42980,0.14,0.14,0.14,0.14,0.01,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,124000,19840,0.16,0.16,0.16,0.16,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,200000,30000,0.15,0.15,0.15,0.15,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,135000,16200,0.12,0.12,0.12,0.12,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,1400,0.14,0.14,0.14,0.14,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,85000,10200,0.12,0.12,0.12,0.12,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,1200,0.12,0.12,0.12,0.12,X,1
103/12/04,100000,14000,0.14,0.14,0.14,0.14,0.02,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,500,0.05,0.05,0.05,0.05,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,150000,3000,0.02,0.02,0.02,0.02,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,700,0.03,0.04,0.03,0.04,X,2
104/01/09,10000,200,0.02,0.02,0.02,0.02,-0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,3000,150,0.05,0.05,0.05,0.05,X,1
104/01/21,10000,600,0.06,0.06,0.06,0.06,0.01,1
104/01/22,3000,210,0.07,0.07,0.07,0.07,0.01,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,400,0.02,0.02,0.02,0.02,X,2
104/02/05,20000,400,0.02,0.02,0.02,0.02,,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
