103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,104000,96720,0.93,0.93,0.93,0.93,X,2
103/06/30,886000,923340,1.00,1.16,1.00,1.16,0.23,8
103/07/01,842000,1283880,1.43,1.62,1.43,1.50,0.34,19
103/07/02,2563000,3330280,1.66,1.66,1.25,1.27,-0.23,38
103/07/03,1900000,2682930,1.32,1.57,1.30,1.43,0.16,32
103/07/04,93000,143020,1.57,1.62,1.50,1.50,0.07,11
103/07/07,294000,459320,1.53,1.64,1.50,1.50,,12
103/07/08,616000,889320,1.43,1.50,1.41,1.50,,9
103/07/09,477000,724650,1.56,1.58,1.32,1.32,-0.18,16
103/07/10,261000,367170,1.35,1.47,1.35,1.41,0.09,18
103/07/11,199000,253560,1.39,1.40,1.12,1.14,-0.27,13
103/07/14,23000,26040,1.18,1.20,1.12,1.12,-0.02,3
103/07/15,94000,111020,1.19,1.19,1.18,1.18,0.06,2
103/07/16,139000,162120,1.20,1.20,1.14,1.14,-0.04,3
103/07/17,35000,40250,1.18,1.18,0.99,0.99,-0.15,3
103/07/18,65000,66250,0.96,1.03,0.96,1.03,0.04,5
103/07/21,88000,93650,1.05,1.08,1.05,1.08,0.05,3
103/07/22,328000,337520,1.06,1.10,1.01,1.10,0.02,8
103/07/24,275000,309550,1.14,1.14,1.07,1.07,-0.03,7
103/07/25,146000,159490,1.13,1.15,1.00,1.00,-0.07,12
103/07/28,226000,182150,0.95,0.95,0.68,0.70,-0.30,11
103/07/29,1059000,671680,0.70,0.70,0.52,0.56,-0.14,15
103/07/30,505000,316120,0.61,0.67,0.57,0.67,0.11,13
103/07/31,780000,461300,0.61,0.63,0.53,0.53,-0.14,15
103/08/01,590000,313300,0.47,0.66,0.47,0.66,0.13,16
103/08/04,580000,354200,0.62,0.63,0.60,0.62,-0.04,11
103/08/05,695000,495540,0.66,0.76,0.62,0.62,,16
103/08/06,854000,567230,0.67,0.72,0.62,0.71,0.09,23
103/08/07,767000,501840,0.68,0.69,0.62,0.62,-0.09,17
103/08/08,425000,224850,0.56,0.62,0.49,0.51,-0.11,7
103/08/11,27000,18810,0.65,0.70,0.65,0.70,0.19,5
103/08/12,1468000,1025040,0.62,0.76,0.62,0.73,0.03,15
103/08/13,382000,264360,0.73,0.75,0.65,0.69,-0.04,11
103/08/14,100000,67270,0.72,0.72,0.65,0.65,-0.04,8
103/08/15,250000,147600,0.65,0.65,0.55,0.57,-0.08,11
103/08/18,85000,44850,0.53,0.53,0.52,0.53,-0.04,5
103/08/19,123000,66620,0.58,0.59,0.52,0.53,,9
103/08/20,242000,108110,0.50,0.50,0.42,0.42,-0.11,11
