105/07/29,169000,220390,1.31,1.31,1.30,1.31,-0.37,4
105/08/01,532000,730340,1.32,1.48,1.30,1.45,+0.14,22
105/08/02,536000,788690,1.50,1.50,1.43,1.46,+0.01,33
105/08/03,154000,211380,1.39,1.39,1.36,1.36,-0.10,4
105/08/04,234000,319600,1.34,1.39,1.34,1.39,+0.03,7
105/08/05,539000,764050,1.41,1.47,1.37,1.37,-0.02,19
105/08/08,50000,68980,1.41,1.41,1.26,1.26,-0.11,4
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,248000,314160,1.26,1.29,1.23,1.28,+0.05,14
105/08/12,511000,680210,1.29,1.38,1.29,1.36,+0.08,23
105/08/15,362000,465860,1.27,1.30,1.26,1.28,-0.08,13
105/08/16,790000,971590,1.28,1.28,1.18,1.20,-0.08,32
105/08/17,282000,323520,1.22,1.22,1.12,1.16,-0.04,14
105/08/18,560000,680740,1.22,1.23,1.20,1.22,+0.06,20
105/08/19,208000,246300,1.19,1.20,1.17,1.17,-0.05,10
105/08/22,70000,77750,1.11,1.12,1.11,1.11,-0.06,4
105/08/23,436000,470150,1.05,1.12,1.05,1.12,+0.01,8
105/08/24,449000,484280,1.08,1.08,1.07,1.08,-0.04,7
105/08/25,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
105/08/26,12000,13080,1.09,1.09,1.09,1.09,-0.01,1
105/08/29,289000,317720,1.07,1.14,1.07,1.13,+0.04,12
105/08/30,296000,325260,1.12,1.12,1.07,1.10,-0.03,9
105/08/31,0,0,---,---,---,---,---,0
105/09/01,75000,78200,1.00,1.08,1.00,1.02,-0.02,5
105/09/02,110000,110000,1.02,1.02,0.99,0.99,-0.03,4
105/09/05,189000,182820,0.96,0.99,0.96,0.99,0.00,6
105/09/06,416000,417560,0.98,1.05,0.97,1.05,+0.06,10
105/09/07,445000,519580,1.10,1.23,1.10,1.21,+0.16,8
105/09/08,297000,353130,1.19,1.23,1.17,1.21,0.00,10
105/09/09,100000,117000,1.17,1.17,1.17,1.17,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,16000,17120,1.07,1.07,1.07,1.07,+0.04,3
105/09/20,77000,91940,1.07,1.29,1.07,1.29,+0.22,8
105/09/21,222000,301360,1.31,1.41,1.28,1.33,+0.04,20
105/09/22,142000,181340,1.29,1.30,1.25,1.30,-0.03,8
105/09/23,238000,297990,1.27,1.28,1.24,1.26,-0.04,8
105/09/26,263000,320680,1.26,1.26,1.18,1.18,-0.08,7
105/09/29,500000,600000,1.19,1.24,1.19,1.21,+0.03,9
105/09/30,745000,903230,1.16,1.22,1.16,1.18,-0.03,11
105/10/03,555000,642210,1.17,1.17,1.13,1.13,-0.05,11
105/10/04,870000,961490,1.09,1.17,1.06,1.15,+0.02,26
105/10/05,560000,623690,1.13,1.13,1.08,1.08,-0.07,17
105/10/06,44000,45370,1.06,1.06,1.00,1.00,-0.08,8
105/10/07,129000,126760,1.02,1.02,0.94,0.94,-0.06,10
105/10/11,90000,79900,0.89,0.89,0.88,0.89,-0.05,6
105/10/12,5000,4600,0.92,0.92,0.92,0.92,+0.03,1
105/10/13,50000,42050,0.87,0.87,0.83,0.83,-0.09,5
105/12/09,1088000,878550,0.84,0.85,0.73,0.75,-0.09,26
105/12/12,161000,119850,0.72,0.75,0.72,0.74,-0.01,6
105/12/13,161000,117180,0.72,0.73,0.72,0.73,-0.01,7
105/12/14,61000,45150,0.73,0.75,0.73,0.73,0.00,4
105/12/15,280000,180550,0.63,0.66,0.63,0.66,-0.07,6
105/12/16,262000,170710,0.66,0.66,0.64,0.65,-0.01,5
105/12/19,149000,88340,0.66,0.66,0.59,0.61,-0.04,4
105/12/20,262000,157260,0.60,0.61,0.58,0.61,0.00,6
105/12/21,1000,610,0.61,0.61,0.61,0.61,0.00,1
105/12/22,142000,81750,0.58,0.58,0.57,0.58,-0.03,8
105/12/23,40000,21800,0.56,0.56,0.54,0.54,-0.04,4
105/12/26,63000,32760,0.52,0.52,0.52,0.52,-0.02,2
105/12/27,23000,12560,0.54,0.57,0.54,0.57,+0.05,5
105/12/28,298000,177420,0.56,0.60,0.56,0.59,+0.02,6
105/12/29,1000,560,0.56,0.56,0.56,0.56,-0.03,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
106/01/04,211000,103620,0.52,0.52,0.49,0.51,-0.01,3
106/01/05,279000,174320,0.49,0.64,0.49,0.64,+0.13,13
106/01/06,228000,146140,0.65,0.65,0.61,0.61,-0.03,10
106/01/09,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
106/01/10,11000,6930,0.63,0.63,0.63,0.63,+0.01,2
