105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
106/01/04,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
106/01/05,95000,59850,0.63,0.63,0.63,0.63,+0.01,1
106/01/06,95000,57950,0.61,0.61,0.61,0.61,-0.02,1
106/01/09,104000,61360,0.59,0.59,0.59,0.59,-0.02,1
106/01/10,104000,52000,0.50,0.50,0.50,0.50,-0.09,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,4000,2080,0.52,0.52,0.52,0.52,+0.04,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,4000,1680,0.42,0.42,0.42,0.42,-0.04,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,20000,8700,0.42,0.45,0.42,0.45,+0.04,2
106/02/10,30000,13500,0.45,0.45,0.45,0.45,0.00,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,138000,80040,0.58,0.58,0.58,0.58,+0.09,1
106/02/21,148000,90280,0.62,0.62,0.58,0.58,0.00,13
106/02/22,20000,11300,0.60,0.60,0.53,0.53,-0.05,2
106/02/23,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,266000,79800,0.30,0.30,0.30,0.30,0.00,1
106/03/31,266000,85120,0.32,0.32,0.32,0.32,+0.02,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
