105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,176000,189200,1.06,1.09,1.06,1.09,+0.06,3
105/09/06,196000,219330,1.11,1.17,1.11,1.16,+0.07,7
105/09/07,591000,787260,1.22,1.54,1.22,1.54,+0.38,14
105/09/08,849000,1250620,1.52,1.52,1.43,1.43,-0.11,45
105/09/09,672000,980540,1.44,1.55,1.42,1.48,+0.05,25
105/09/10,519000,690870,1.37,1.37,1.27,1.30,-0.18,12
105/09/12,0,0,---,---,---,---,---,0
105/09/13,287000,362420,1.27,1.28,1.24,1.28,+0.07,7
105/09/14,132000,163160,1.24,1.25,1.21,1.25,-0.03,4
105/09/19,505000,671420,1.30,1.42,1.29,1.38,+0.13,14
105/09/20,484000,661210,1.38,1.40,1.35,1.37,-0.01,11
105/09/21,516000,734590,1.45,1.47,1.35,1.45,+0.08,14
105/09/22,1078000,1676680,1.49,1.68,1.44,1.62,+0.17,31
105/09/23,661000,1038750,1.59,1.65,1.51,1.55,-0.07,33
105/09/26,118000,176520,1.52,1.52,1.41,1.41,-0.14,6
105/09/29,103000,147400,1.44,1.44,1.40,1.43,+0.02,3
105/09/30,0,0,---,---,---,---,---,0
105/10/03,776000,1053750,1.31,1.41,1.30,1.33,-0.01,18
105/10/04,931000,1323050,1.43,1.45,1.36,1.36,+0.03,45
105/10/05,200000,262100,1.34,1.34,1.27,1.27,-0.09,10
105/10/06,274000,353840,1.30,1.33,1.26,1.26,-0.01,7
105/10/07,219000,268450,1.23,1.23,1.20,1.20,-0.06,5
105/10/11,771000,994360,1.29,1.35,1.23,1.26,+0.06,13
105/10/12,892000,1046070,1.23,1.23,1.10,1.10,-0.16,36
105/10/13,479000,571740,1.16,1.23,1.16,1.21,+0.11,9
105/10/14,258000,297180,1.17,1.17,1.10,1.10,-0.11,5
105/10/17,90000,95430,1.06,1.08,1.06,1.08,-0.02,3
105/10/18,89000,94320,1.06,1.06,1.04,1.04,-0.04,2
105/10/19,150000,164500,1.13,1.13,1.07,1.07,+0.03,3
105/10/20,50000,50000,1.00,1.00,1.00,1.00,-0.07,1
105/10/21,411000,361660,0.86,0.89,0.86,0.88,-0.12,8
105/10/24,842000,795600,0.91,1.00,0.91,0.91,+0.03,18
105/10/25,654000,616620,0.94,0.97,0.91,0.96,+0.05,11
105/10/26,358000,351890,0.97,1.01,0.97,1.01,+0.05,6
105/10/27,390000,383290,0.97,1.01,0.93,0.93,-0.08,9
105/10/28,360000,309440,0.89,0.90,0.80,0.80,-0.13,11
105/10/31,3000,2290,0.74,0.78,0.74,0.77,-0.03,3
105/11/01,294000,248720,0.84,0.86,0.84,0.84,+0.07,6
105/11/02,221000,170130,0.78,0.78,0.73,0.73,-0.11,7
105/11/03,295000,212810,0.71,0.77,0.68,0.68,-0.05,7
105/11/04,855000,629720,0.70,0.76,0.70,0.74,+0.06,12
105/11/07,354000,255680,0.74,0.74,0.72,0.72,-0.02,3
105/11/08,169000,120940,0.70,0.73,0.70,0.70,-0.02,3
105/11/09,189000,135180,0.72,0.72,0.63,0.63,-0.07,4
105/11/10,181000,114080,0.64,0.64,0.63,0.63,0.00,3
105/11/11,176000,107600,0.62,0.62,0.60,0.60,-0.03,2
105/11/14,0,0,---,---,---,---,---,0
105/11/15,176000,98560,0.56,0.56,0.56,0.56,+0.04,2
105/11/16,216000,118800,0.55,0.55,0.55,0.55,-0.01,3
105/11/17,65000,33350,0.54,0.54,0.47,0.47,-0.08,3
105/11/18,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
105/11/21,35000,17850,0.51,0.51,0.51,0.51,+0.10,1
105/11/22,88000,47520,0.54,0.54,0.54,0.54,+0.03,2
105/11/23,88000,51920,0.59,0.59,0.59,0.59,+0.05,2
105/11/24,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
105/11/25,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,88000,36960,0.42,0.42,0.42,0.42,-0.01,1
105/12/06,105000,48470,0.47,0.47,0.46,0.46,+0.04,2
105/12/07,204000,103790,0.49,0.56,0.49,0.56,+0.10,4
105/12/08,389000,223560,0.57,0.65,0.55,0.65,+0.09,9
105/12/09,281000,185440,0.67,0.67,0.64,0.64,-0.01,7
105/12/12,9000,5280,0.62,0.62,0.56,0.56,-0.08,3
105/12/13,166000,98890,0.59,0.62,0.59,0.62,+0.06,3
105/12/14,511000,327440,0.62,0.67,0.62,0.67,+0.05,8
105/12/15,350000,225620,0.64,0.66,0.63,0.66,-0.01,6
105/12/16,523000,382690,0.71,0.77,0.71,0.77,+0.11,13
105/12/19,559000,407470,0.74,0.74,0.71,0.71,-0.06,11
105/12/20,128000,91760,0.72,0.72,0.71,0.71,0.00,2
105/12/21,4000,2200,0.55,0.55,0.55,0.55,-0.16,2
105/12/22,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
105/12/23,88000,46640,0.53,0.53,0.53,0.53,+0.02,1
105/12/26,450000,261840,0.57,0.59,0.57,0.58,+0.05,8
105/12/27,352000,197020,0.55,0.56,0.55,0.56,-0.02,2
105/12/28,107000,63560,0.58,0.61,0.58,0.58,+0.02,3
105/12/29,120000,77400,0.57,0.66,0.57,0.66,+0.08,2
105/12/30,30000,18800,0.63,0.63,0.62,0.62,-0.04,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,4000,2280,0.57,0.57,0.57,0.57,0.00,1
106/01/05,19000,10720,0.58,0.58,0.55,0.55,-0.02,3
106/01/06,0,0,---,---,---,---,---,0
106/01/09,105000,62660,0.64,0.64,0.59,0.59,+0.05,4
106/01/10,95000,53130,0.56,0.56,0.55,0.55,-0.04,3
106/01/11,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,88000,48400,0.55,0.55,0.55,0.55,+0.04,2
