100/03/07,40000,33080,0.81,0.85,0.81,0.85,+0.12,2
100/03/08,108000,99010,0.90,0.97,0.88,0.88,+0.03,5
100/03/09,143000,119510,0.82,0.85,0.82,0.82,-0.06,4
100/03/10,226000,206190,0.82,0.96,0.82,0.82,0.00,7
100/03/11,301000,254050,0.75,0.91,0.72,0.90,+0.08,8
100/03/14,609000,492790,0.92,0.92,0.76,0.79,-0.11,12
100/03/15,484000,299230,0.76,0.76,0.50,0.53,-0.26,10
100/03/16,55000,28200,0.50,0.52,0.50,0.52,-0.01,2
100/03/17,20000,14200,0.71,0.71,0.71,0.71,+0.19,1
100/03/18,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
100/03/21,69000,46920,0.68,0.68,0.68,0.68,-0.01,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,69000,59340,0.86,0.86,0.86,0.86,+0.18,1
100/03/24,45000,34800,0.78,0.78,0.76,0.76,-0.10,2
100/03/25,213000,165690,0.75,0.78,0.75,0.78,+0.02,3
100/03/28,974000,691360,0.72,0.73,0.67,0.67,-0.11,10
100/03/29,705000,445990,0.67,0.67,0.61,0.61,-0.06,6
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,660000,530430,0.80,0.86,0.77,0.77,+0.02,9
100/04/06,85000,70350,0.81,0.87,0.79,0.87,+0.10,7
100/04/07,160000,134100,0.80,0.85,0.80,0.85,-0.02,4
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
100/05/19,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
100/05/20,50000,10500,0.21,0.21,0.21,0.21,+0.06,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,90000,3600,0.04,0.04,0.04,0.04,0.00,1
100/05/30,90000,3600,0.04,0.04,0.04,0.04,0.00,1
100/05/31,180000,7200,0.04,0.04,0.04,0.04,0.00,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
