101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,115000,85100,0.74,0.74,0.74,0.74,X,3
101/10/05,15000,10950,0.73,0.73,0.73,0.73,-0.01,1
101/10/08,221000,174120,0.76,0.82,0.76,0.80,0.07,7
101/10/09,120000,102350,0.85,0.88,0.85,0.88,0.08,5
101/10/11,10000,9130,0.93,0.93,0.90,0.90,0.02,3
101/10/12,20000,16500,0.83,0.83,0.82,0.82,-0.08,2
101/10/15,36000,30230,0.86,0.86,0.82,0.82,,5
101/10/16,30000,24500,0.81,0.82,0.81,0.82,,2
101/10/17,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
101/10/18,50000,42000,0.82,0.87,0.82,0.87,0.09,5
101/10/19,169000,151800,0.91,0.91,0.86,0.90,0.03,4
101/10/22,179000,149470,0.81,0.85,0.81,0.83,-0.07,5
101/10/23,20000,16200,0.80,0.82,0.80,0.82,-0.01,2
101/10/24,50000,38800,0.78,0.78,0.77,0.78,-0.04,4
101/10/25,40000,30200,0.77,0.77,0.74,0.74,-0.04,3
101/10/26,30000,20700,0.73,0.73,0.67,0.67,-0.07,3
101/10/29,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
101/10/30,10000,6800,0.68,0.68,0.68,0.68,0.04,1
101/10/31,2000,1380,0.69,0.69,0.69,0.69,0.01,1
101/11/01,20000,15400,0.77,0.77,0.77,0.77,0.08,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,7500,0.75,0.75,0.75,0.75,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,15100,0.75,0.76,0.75,0.76,X,2
101/11/08,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,11000,8140,0.74,0.74,0.74,0.74,X,2
101/11/13,10000,7700,0.77,0.77,0.77,0.77,0.03,1
101/11/14,30000,23100,0.78,0.78,0.76,0.76,-0.01,3
101/11/15,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,60000,44100,0.73,0.74,0.73,0.74,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,4000,2520,0.63,0.63,0.63,0.63,X,1
101/11/23,232000,155700,0.66,0.68,0.66,0.68,0.05,7
101/11/26,368000,237660,0.67,0.67,0.62,0.63,-0.05,8
101/11/27,50000,32500,0.65,0.65,0.65,0.65,0.02,1
101/11/28,31000,19730,0.63,0.64,0.63,0.64,-0.01,3
101/11/29,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
101/11/30,11000,6710,0.61,0.61,0.61,0.61,-0.01,1
101/12/03,230000,142200,0.63,0.63,0.61,0.62,0.01,3
101/12/04,100000,61000,0.61,0.61,0.61,0.61,-0.01,2
101/12/05,60000,37800,0.63,0.63,0.63,0.63,0.02,1
101/12/06,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/12/07,136000,74410,0.59,0.59,0.52,0.55,-0.07,6
101/12/10,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
101/12/11,15000,8400,0.56,0.56,0.56,0.56,0.06,1
101/12/12,1000,520,0.52,0.52,0.52,0.52,-0.04,1
101/12/13,10000,5200,0.52,0.52,0.52,0.52,,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,80000,40400,0.50,0.51,0.50,0.51,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
