104/07/14,266000,326780,1.32,1.32,1.16,1.19,-0.11,20
104/07/15,299000,313780,1.19,1.19,1.00,1.01,-0.18,18
104/07/16,39000,36850,0.94,1.01,0.93,1.01,0.00,5
104/07/17,119000,129950,1.11,1.12,1.06,1.06,+0.05,10
104/07/20,258000,236050,1.04,1.04,0.85,0.90,-0.16,14
104/07/21,571000,480440,0.94,0.97,0.75,0.85,-0.05,27
104/07/22,506000,423700,0.82,0.89,0.78,0.79,-0.06,25
104/07/23,45000,33600,0.75,0.75,0.72,0.72,-0.07,4
104/07/24,126000,84640,0.66,0.69,0.66,0.69,-0.03,7
104/07/27,162000,113230,0.67,0.71,0.67,0.69,0.00,7
104/07/28,793000,470130,0.61,0.68,0.57,0.67,-0.02,30
104/07/29,594000,402630,0.70,0.70,0.66,0.68,+0.01,19
104/07/30,0,0,---,---,---,---,---,0
104/07/31,30000,18900,0.63,0.63,0.63,0.63,-0.06,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,220000,103850,0.47,0.48,0.47,0.47,-0.04,5
104/08/07,215000,107850,0.52,0.52,0.48,0.48,+0.01,10
104/08/10,70000,36000,0.53,0.53,0.51,0.51,+0.03,4
104/08/11,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,145000,9420,0.08,0.08,0.06,0.06,-0.10,5
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,9000,1620,0.18,0.18,0.18,0.18,-0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,60000,16200,0.27,0.27,0.27,0.27,+0.02,2
104/09/16,136000,37270,0.27,0.28,0.27,0.28,+0.01,2
104/09/17,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
