103/08/11,0,0,--,--,--,--,,0
103/08/12,115000,143150,1.25,1.25,1.23,1.23,X,7
103/08/13,462000,569700,1.23,1.27,1.15,1.24,0.01,16
103/08/14,544000,697190,1.26,1.35,1.22,1.32,0.08,20
103/08/15,602000,804840,1.32,1.34,1.32,1.34,0.02,7
103/08/18,823000,1110700,1.35,1.35,1.28,1.28,-0.06,5
103/08/19,520000,686400,1.32,1.32,1.32,1.32,0.04,4
103/08/20,119000,152260,1.30,1.30,1.15,1.15,-0.17,5
103/08/21,40000,38800,1.11,1.11,0.95,0.95,-0.20,3
103/08/22,67000,73030,1.09,1.09,1.09,1.09,0.14,1
103/08/25,67000,79730,1.19,1.19,1.19,1.19,0.10,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,400000,452000,1.13,1.13,1.13,1.13,X,1
103/08/29,1292000,1505720,1.13,1.27,1.13,1.23,0.10,6
103/09/01,2238000,2674820,1.24,1.26,1.14,1.20,-0.03,12
103/09/02,1511000,1808890,1.24,1.24,1.15,1.15,-0.05,14
103/09/03,902000,1030800,1.21,1.21,1.13,1.19,0.04,10
103/09/04,1346000,1578160,1.20,1.22,1.10,1.10,-0.09,11
103/09/05,1525000,1736900,1.16,1.17,1.12,1.17,0.07,25
103/09/09,110000,127800,1.14,1.18,1.14,1.18,0.01,12
103/09/10,40000,45200,1.13,1.13,1.13,1.13,-0.05,4
103/09/11,90000,101700,1.13,1.13,1.13,1.13,,4
103/09/12,1080000,1052300,1.08,1.08,0.96,0.97,-0.16,12
103/09/15,866000,846480,0.98,0.99,0.97,0.99,0.02,16
103/09/16,340000,328400,0.97,0.97,0.94,0.96,-0.03,10
103/09/17,1059000,1108170,0.98,1.08,0.98,1.07,0.11,38
103/09/18,646000,696930,1.08,1.08,1.05,1.05,-0.02,20
103/09/19,270000,283600,1.08,1.08,1.02,1.02,-0.03,7
103/09/22,60000,57100,0.96,0.96,0.95,0.95,-0.07,2
103/09/23,10000,9600,0.96,0.96,0.96,0.96,0.01,1
103/09/24,60000,55200,0.92,0.92,0.92,0.92,-0.04,2
103/09/25,45000,38800,0.94,0.94,0.84,0.85,-0.07,4
103/09/26,409000,325190,0.78,0.81,0.78,0.81,-0.04,7
103/09/29,53000,42400,0.80,0.80,0.80,0.80,-0.01,2
103/09/30,899000,739860,0.81,0.89,0.78,0.89,0.09,17
103/10/01,1096000,974780,0.84,0.93,0.84,0.86,-0.03,10
103/10/02,490000,412200,0.84,0.86,0.82,0.82,-0.04,4
103/10/03,1000,890,0.89,0.89,0.89,0.89,0.07,1
103/10/06,72000,70420,0.91,0.98,0.91,0.98,0.09,4
103/10/07,110000,107000,0.98,0.98,0.96,0.96,-0.02,4
103/10/08,80000,71100,0.95,0.95,0.88,0.88,-0.08,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,7000,0.70,0.70,0.70,0.70,X,1
103/10/14,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
103/10/15,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
103/10/16,602000,507990,0.73,0.93,0.73,0.80,0.16,12
103/10/17,373000,298590,0.83,0.83,0.75,0.78,-0.02,17
103/10/20,130000,110200,0.87,0.87,0.83,0.85,0.07,10
103/10/21,100000,83200,0.81,0.86,0.81,0.85,,6
103/10/22,88000,77440,0.88,0.88,0.88,0.88,0.03,2
103/10/23,3000,2940,0.98,0.98,0.98,0.98,0.10,1
103/10/24,10000,9800,0.98,0.98,0.98,0.98,,1
103/10/27,124000,121560,0.98,0.99,0.98,0.98,,3
103/10/28,33000,32230,0.98,0.98,0.94,0.95,-0.03,3
103/10/29,161000,159770,0.97,1.01,0.97,1.01,0.06,5
103/10/30,153000,149940,0.96,1.00,0.96,0.98,-0.03,14
103/10/31,701000,680470,1.02,1.02,0.97,0.97,-0.01,9
