103/05/09,20000,19800,0.98,1.00,0.98,1.00,0.03,2
103/05/12,18000,16380,0.91,0.91,0.91,0.91,-0.09,1
103/05/13,297000,304530,1.00,1.06,0.97,0.97,0.06,14
103/05/14,246000,229750,0.93,0.95,0.90,0.94,-0.03,7
103/05/15,97000,91380,0.94,0.96,0.92,0.96,0.02,4
103/05/16,210000,193770,0.90,0.96,0.90,0.96,,7
103/05/19,1436000,1583120,0.98,1.18,0.98,1.14,0.18,30
103/05/20,1543000,1787240,1.18,1.20,1.11,1.11,-0.03,41
103/05/21,79000,83240,1.06,1.06,1.05,1.05,-0.06,3
103/05/22,849000,933290,1.06,1.15,1.06,1.11,0.06,17
103/05/23,2310000,2766230,1.13,1.36,1.09,1.31,0.20,50
103/05/26,1676000,2279880,1.38,1.42,1.30,1.31,,34
103/05/27,200000,250000,1.25,1.25,1.25,1.25,-0.06,3
103/05/28,529000,693880,1.29,1.35,1.28,1.30,0.05,9
103/05/29,211000,276460,1.31,1.36,1.31,1.36,0.06,5
103/05/30,239000,327450,1.39,1.39,1.35,1.35,-0.01,5
103/06/03,978000,1324980,1.41,1.41,1.31,1.33,-0.02,10
103/06/04,306000,421660,1.37,1.39,1.35,1.35,0.02,5
103/06/05,589000,928480,1.45,1.78,1.44,1.74,0.39,11
103/06/06,624000,1079910,1.76,1.76,1.68,1.68,-0.06,7
103/06/09,0,0,--,--,--,--,,0
103/06/10,150000,265000,1.73,1.79,1.73,1.78,X,3
103/06/11,120000,192500,1.64,1.64,1.60,1.60,-0.18,4
103/06/12,30000,44500,1.54,1.54,1.43,1.43,-0.17,3
103/06/13,169000,272970,1.54,1.63,1.54,1.60,0.17,5
103/06/16,79000,120870,1.53,1.53,1.53,1.53,-0.07,1
103/06/17,38000,58440,1.42,1.67,1.42,1.67,0.14,5
103/06/18,14000,20020,1.45,1.45,1.36,1.36,-0.31,3
103/06/19,12000,17340,1.43,1.45,1.43,1.45,0.09,2
103/06/20,57000,81120,1.47,1.48,1.38,1.41,-0.04,7
103/06/23,13000,17880,1.34,1.42,1.34,1.42,0.01,3
103/06/24,256000,330560,1.33,1.36,1.27,1.30,-0.12,9
103/06/25,279000,459510,1.40,1.85,1.40,1.85,0.55,9
103/06/26,125000,258980,2.02,2.37,1.95,1.95,0.10,13
103/06/27,17000,30660,1.80,1.83,1.80,1.83,-0.12,3
103/06/30,126000,211190,1.65,1.68,1.65,1.68,-0.15,4
103/07/01,182000,364250,1.78,2.12,1.78,2.01,0.33,13
103/07/02,162000,366700,2.38,2.38,1.91,2.12,0.11,11
103/07/03,5000,10280,2.02,2.11,2.02,2.11,-0.01,2
103/07/04,42000,87460,2.08,2.16,2.05,2.05,-0.06,5
103/07/07,138000,275360,2.07,2.14,1.89,1.99,-0.06,8
103/07/08,51000,103480,1.94,2.12,1.94,2.04,0.05,9
103/07/09,127000,263950,1.99,2.13,1.99,2.09,0.05,10
103/07/10,125000,267830,2.14,2.19,2.10,2.10,0.01,12
103/07/11,25000,45800,1.92,1.92,1.70,1.70,-0.40,2
