101/05/11,0,0,--,--,--,--,,0
101/05/14,2000,1740,0.87,0.87,0.87,0.87,0.06,1
101/05/15,26000,19300,0.74,0.75,0.74,0.75,-0.12,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,8000,5360,0.67,0.67,0.67,0.67,0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,5000,3150,0.63,0.63,0.63,0.63,0.01,1
101/05/22,30000,21700,0.69,0.76,0.69,0.76,0.13,5
101/05/23,31000,22770,0.72,0.75,0.72,0.74,-0.02,5
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
101/05/28,6000,3900,0.65,0.65,0.65,0.65,0.01,2
101/05/29,23000,19490,0.84,0.85,0.84,0.85,0.20,7
101/05/30,55000,41700,0.78,0.78,0.74,0.74,-0.11,4
101/05/31,21000,14960,0.72,0.72,0.69,0.72,-0.02,4
101/06/01,32000,20540,0.67,0.67,0.61,0.61,-0.11,4
101/06/04,70000,32900,0.48,0.49,0.45,0.46,-0.15,5
101/06/05,50000,24900,0.51,0.51,0.47,0.47,0.01,4
101/06/06,90000,43500,0.45,0.50,0.45,0.49,0.02,5
101/06/07,66000,33950,0.54,0.54,0.50,0.51,0.02,6
101/06/08,40000,16900,0.45,0.45,0.40,0.40,-0.11,4
101/06/11,45000,21000,0.47,0.48,0.46,0.46,0.06,3
101/06/12,20000,8200,0.41,0.41,0.41,0.41,-0.05,2
101/06/13,20000,8500,0.43,0.43,0.42,0.42,0.01,2
101/06/14,22000,8700,0.39,0.40,0.39,0.40,-0.02,4
101/06/15,20000,9000,0.44,0.46,0.44,0.46,0.06,2
101/06/18,10000,5500,0.55,0.55,0.55,0.55,0.09,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,49000,24990,0.51,0.51,0.51,0.51,-0.04,1
101/06/22,59000,29890,0.49,0.51,0.49,0.51,,50
101/06/25,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,3000,1890,0.59,0.65,0.59,0.65,0.09,2
101/07/02,40000,25000,0.63,0.63,0.62,0.62,-0.03,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,1000,710,0.71,0.71,0.71,0.71,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
101/07/12,55000,28850,0.53,0.53,0.51,0.52,-0.04,3
101/07/13,40000,18450,0.46,0.47,0.46,0.47,-0.05,3
101/07/16,130000,59950,0.47,0.48,0.45,0.48,0.01,6
101/07/17,30000,14400,0.48,0.48,0.48,0.48,,3
101/07/18,10000,4300,0.44,0.44,0.42,0.42,-0.06,2
101/07/19,15000,6800,0.45,0.46,0.45,0.46,0.04,2
101/07/20,15000,7200,0.46,0.49,0.46,0.49,0.03,2
101/07/23,30000,12450,0.42,0.42,0.39,0.39,-0.10,3
101/07/24,40000,13650,0.34,0.35,0.34,0.35,-0.04,3
101/07/25,5000,1150,0.23,0.23,0.23,0.23,-0.12,1
101/07/26,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
101/07/27,20000,5200,0.26,0.26,0.26,0.26,0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,8500,0.17,0.17,0.17,0.17,-0.11,1
101/08/06,100000,33000,0.33,0.33,0.33,0.33,0.16,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,75000,35400,0.40,0.49,0.40,0.49,0.16,2
101/08/10,61000,39170,0.61,0.66,0.61,0.65,0.16,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,18000,12540,0.68,0.70,0.68,0.70,0.05,2
101/08/15,144000,89520,0.63,0.63,0.58,0.58,-0.12,15
101/08/16,90000,55770,0.58,0.64,0.58,0.64,0.06,8
101/08/17,30000,17600,0.59,0.59,0.58,0.58,-0.06,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,3000,2020,0.66,0.69,0.66,0.69,0.09,3
101/08/22,89000,56270,0.65,0.65,0.63,0.63,-0.06,12
101/08/23,254000,177720,0.68,0.70,0.68,0.70,0.07,21
101/08/24,50000,34050,0.66,0.70,0.66,0.70,,3
101/08/27,30000,20700,0.69,0.69,0.69,0.69,-0.01,2
101/08/28,326000,174590,0.56,0.56,0.48,0.48,-0.21,26
101/08/29,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
101/08/30,411000,207590,0.53,0.56,0.50,0.56,0.09,20
101/08/31,252000,116430,0.45,0.47,0.45,0.47,-0.09,7
101/09/03,29000,23920,0.72,0.85,0.72,0.81,0.34,7
101/09/04,76000,63040,0.89,0.89,0.80,0.80,-0.01,6
101/09/05,170000,124800,0.73,0.76,0.72,0.72,-0.08,8
