98/06/19,5000,2650,0.53,0.53,0.53,0.53,0.00,1
98/06/22,50000,29000,0.58,0.58,0.58,0.58,+0.05,1
98/06/23,230000,149200,0.65,0.65,0.64,0.64,+0.06,4
98/06/24,81000,52510,0.64,0.66,0.61,0.64,0.00,7
98/06/25,98000,63700,0.65,0.65,0.65,0.65,+0.01,2
98/06/26,85000,60200,0.70,0.72,0.70,0.72,+0.07,6
98/06/29,110000,64450,0.59,0.60,0.58,0.58,-0.14,7
98/06/30,140000,78060,0.59,0.59,0.52,0.52,-0.06,10
98/07/01,5000,3050,0.61,0.61,0.61,0.61,+0.09,1
98/07/02,65000,46850,0.67,0.73,0.67,0.73,+0.12,4
98/07/03,566000,449370,0.77,0.84,0.77,0.82,+0.09,10
98/07/06,60000,57300,0.83,0.98,0.83,0.98,+0.16,2
98/07/07,58000,54920,0.91,0.97,0.91,0.96,-0.02,8
98/07/08,434000,413240,0.98,0.98,0.95,0.96,0.00,9
98/07/09,14000,13960,1.00,1.00,0.99,0.99,+0.03,2
98/07/10,187000,178920,1.01,1.02,0.92,0.92,-0.07,10
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,20000,18300,0.91,0.92,0.91,0.92,0.00,2
98/07/15,228000,227600,0.99,1.00,0.97,0.97,+0.05,5
98/07/16,98000,96700,1.09,1.09,0.92,0.92,-0.05,13
98/07/17,50000,50950,1.01,1.03,1.00,1.00,+0.08,3
98/07/20,80000,75050,0.94,0.94,0.93,0.93,-0.07,6
98/07/21,17000,15040,0.86,0.92,0.86,0.89,-0.04,3
98/07/22,10000,9050,0.88,0.93,0.88,0.93,+0.04,2
98/07/23,45000,41400,0.93,0.93,0.90,0.90,-0.03,2
98/07/24,42000,39880,0.94,0.98,0.94,0.94,+0.04,3
98/07/27,100000,90800,0.89,0.91,0.89,0.91,-0.03,2
98/07/28,332000,340440,1.00,1.04,1.00,1.02,+0.11,9
98/07/29,13000,13210,1.07,1.07,1.00,1.00,-0.02,2
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,181000,149810,0.89,0.89,0.81,0.81,-0.19,15
98/08/03,93000,61690,0.71,0.71,0.63,0.65,-0.16,12
98/08/04,106000,68510,0.66,0.70,0.59,0.59,-0.06,9
98/08/05,218000,124060,0.57,0.57,0.56,0.56,-0.03,6
98/08/06,225000,123440,0.56,0.60,0.51,0.60,+0.04,10
98/08/10,84000,51580,0.62,0.62,0.61,0.61,+0.01,2
98/08/11,20000,13100,0.66,0.66,0.65,0.65,+0.04,2
