101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,40000,27200,0.68,0.68,0.68,0.68,-0.01,2
101/11/21,40000,28800,0.72,0.72,0.72,0.72,+0.04,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,4000,3320,0.83,0.83,0.83,0.83,+0.05,2
101/11/27,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
101/11/28,265000,242960,0.91,0.96,0.91,0.96,+0.11,10
101/11/29,226000,232590,0.98,1.04,0.98,1.04,+0.08,9
101/11/30,452000,454110,1.00,1.01,0.99,1.00,-0.04,16
101/12/03,75000,74600,0.98,1.00,0.98,1.00,0.00,4
101/12/04,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
101/12/05,118000,123860,1.03,1.06,1.03,1.06,+0.07,6
101/12/06,80000,78800,0.99,0.99,0.97,0.97,-0.09,3
101/12/07,6000,6060,1.01,1.01,1.01,1.01,+0.04,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,25000,23100,0.90,0.93,0.90,0.93,-0.04,2
101/12/12,303000,345370,1.14,1.14,1.09,1.14,+0.21,6
101/12/13,319000,359900,1.13,1.13,1.12,1.12,-0.02,16
101/12/14,99000,111870,1.13,1.13,1.13,1.13,+0.01,1
101/12/17,505000,598800,1.20,1.20,1.18,1.19,+0.06,9
101/12/18,808000,977790,1.19,1.26,1.19,1.26,+0.07,14
101/12/19,590000,766700,1.33,1.33,1.29,1.31,+0.05,8
101/12/20,723000,854890,1.22,1.22,1.16,1.19,-0.12,14
101/12/21,740000,884280,1.21,1.21,1.18,1.18,-0.01,11
101/12/22,669000,811200,1.19,1.30,1.19,1.30,+0.12,11
101/12/24,0,0,---,---,---,---,---,0
101/12/25,283000,373700,1.32,1.33,1.31,1.31,-0.02,3
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,469000,577810,1.18,1.27,1.18,1.27,+0.07,7
102/01/08,468000,567680,1.21,1.28,1.21,1.28,+0.01,6
