102/07/04,13000,18520,1.44,1.44,1.40,1.40,+0.23,2
102/07/05,23000,33230,1.47,1.47,1.41,1.41,+0.01,5
102/07/08,31000,38010,1.35,1.37,1.12,1.12,-0.29,11
102/07/09,41000,48700,1.17,1.21,1.15,1.17,+0.05,7
102/07/10,31000,35820,1.19,1.19,1.04,1.04,-0.13,4
102/07/11,21000,22720,1.09,1.10,1.07,1.07,+0.03,4
102/07/12,92000,108490,1.21,1.21,1.11,1.12,+0.05,10
102/07/15,355000,428550,1.14,1.23,1.14,1.18,+0.06,10
102/07/16,739000,982530,1.26,1.60,1.26,1.46,+0.28,16
102/07/17,626000,895500,1.47,1.47,1.40,1.43,-0.03,19
102/07/18,161000,239500,1.48,1.52,1.40,1.40,-0.03,7
102/07/19,375000,554940,1.40,1.85,1.40,1.44,+0.04,15
102/07/22,149000,198390,1.29,1.38,1.29,1.38,-0.06,9
102/07/23,130000,194060,1.42,1.51,1.42,1.47,+0.09,5
102/07/24,660000,1023050,1.56,1.63,1.49,1.52,+0.05,17
102/07/25,495000,725730,1.52,1.52,1.39,1.39,-0.13,13
102/07/26,0,0,---,---,---,---,---,0
102/07/29,86000,115520,1.39,1.39,1.27,1.27,-0.10,9
102/07/30,35000,45140,1.28,1.34,1.26,1.31,+0.04,6
102/07/31,75000,92190,1.26,1.26,1.22,1.22,-0.09,5
102/08/01,37000,44390,1.21,1.21,1.19,1.19,-0.03,5
102/08/02,159000,196680,1.20,1.35,1.17,1.35,+0.16,9
102/08/05,14000,18900,1.33,1.40,1.33,1.40,+0.05,2
102/08/06,818000,1204160,1.42,1.53,1.42,1.53,+0.13,27
102/08/07,812000,1176550,1.44,1.48,1.40,1.40,-0.13,31
102/08/08,50000,71000,1.42,1.42,1.42,1.42,+0.02,2
102/08/09,16000,21000,1.35,1.35,1.25,1.25,-0.17,2
102/08/12,15000,18900,1.26,1.26,1.26,1.26,+0.01,1
102/08/13,56000,71760,1.29,1.29,1.28,1.28,+0.02,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,40000,50800,1.28,1.28,1.26,1.26,+0.01,2
102/08/16,100000,130000,1.30,1.30,1.30,1.30,+0.04,2
102/08/19,264000,363000,1.36,1.38,1.36,1.38,+0.08,3
102/08/20,291000,365900,1.28,1.28,1.15,1.15,-0.23,6
102/08/22,10000,10400,1.04,1.04,1.04,1.04,-0.11,1
