102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,12100,1.21,1.21,1.21,1.21,X,1
102/02/20,20000,27000,1.31,1.39,1.31,1.39,0.18,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,198000,241560,1.22,1.22,1.22,1.22,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,130000,140500,1.08,1.09,1.08,1.09,X,4
102/03/04,198000,205920,1.04,1.04,1.04,1.04,-0.05,10
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,50000,42500,0.85,0.85,0.85,0.85,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,140000,109200,0.78,0.78,0.78,0.78,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,396000,285120,0.72,0.72,0.72,0.72,X,4
102/03/22,396000,289080,0.73,0.73,0.73,0.73,0.01,4
102/03/25,387000,284400,0.73,0.74,0.73,0.74,0.01,6
102/03/26,39000,30720,0.79,0.79,0.78,0.78,0.04,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,228000,200640,0.88,0.88,0.88,0.88,X,3
102/03/29,30000,28500,0.95,0.95,0.95,0.95,0.07,1
102/04/01,30000,34500,1.15,1.15,1.15,1.15,0.20,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,198000,243540,1.23,1.23,1.23,1.23,X,2
102/04/08,60000,78000,1.30,1.30,1.30,1.30,0.07,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,13900,1.39,1.39,1.39,1.39,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,14800,1.48,1.48,1.48,1.48,X,1
102/04/22,5000,6650,1.33,1.33,1.33,1.33,-0.15,1
102/04/23,0,0,--,--,--,--,,0
