104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,100000,76000,0.76,0.76,0.76,0.76,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,156000,116500,0.75,0.75,0.74,0.75,+0.06,3
104/01/14,166000,124180,0.73,0.76,0.73,0.76,+0.01,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,60000,43200,0.72,0.72,0.72,0.72,-0.02,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,50000,31000,0.62,0.62,0.62,0.62,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,7400,0.74,0.74,0.74,0.74,+0.07,1
104/02/06,30000,21100,0.73,0.73,0.69,0.69,-0.05,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,772000,465840,0.56,0.69,0.56,0.65,+0.08,9
104/03/09,772000,441920,0.56,0.58,0.56,0.56,-0.09,9
104/03/10,0,0,---,---,---,---,---,0
104/03/11,200000,112000,0.56,0.56,0.56,0.56,+0.02,2
104/03/12,200000,108000,0.54,0.54,0.54,0.54,-0.02,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,20000,10150,0.51,0.51,0.50,0.50,-0.04,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,5000,0.50,0.50,0.50,0.50,0.00,1
104/03/19,30000,15900,0.53,0.53,0.53,0.53,+0.03,1
104/03/20,110000,63100,0.58,0.59,0.55,0.55,+0.02,4
104/03/23,90000,48150,0.54,0.54,0.51,0.52,-0.03,5
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
104/04/07,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
104/04/08,150000,64500,0.43,0.43,0.43,0.43,-0.01,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,735000,368550,0.47,0.53,0.44,0.53,+0.13,12
104/04/16,465000,224300,0.52,0.52,0.46,0.46,-0.07,9
104/04/17,420000,173400,0.42,0.42,0.41,0.41,-0.05,5
104/04/20,100000,37000,0.38,0.38,0.36,0.36,-0.05,2
104/04/21,320000,107200,0.35,0.35,0.31,0.31,-0.05,4
104/04/22,100000,32000,0.33,0.33,0.31,0.31,0.00,2
104/04/23,150000,47500,0.32,0.32,0.31,0.31,0.00,2
104/04/24,101000,29300,0.30,0.30,0.29,0.29,-0.02,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,200000,54000,0.27,0.27,0.27,0.27,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,11000,1870,0.17,0.17,0.17,0.17,-0.02,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,30000,2100,0.07,0.07,0.07,0.07,+0.02,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
