107/03/29,88000,248240,2.70,2.94,2.68,2.73,+0.73,10
107/03/30,52000,145060,2.79,2.93,2.67,2.93,+0.20,6
107/03/31,68000,176640,2.75,2.75,2.57,2.58,-0.35,4
107/04/02,35000,91490,2.68,2.68,2.55,2.55,-0.03,4
107/04/03,18000,46460,2.53,2.64,2.53,2.64,+0.09,3
107/04/09,62000,176460,2.55,3.07,2.55,3.07,+0.43,7
107/04/10,67000,223060,3.26,3.40,3.26,3.40,+0.33,10
107/04/11,107000,378770,3.42,3.66,3.37,3.59,+0.19,14
107/04/12,123000,423940,3.46,3.54,3.25,3.54,-0.05,11
107/04/13,64000,249680,3.87,4.25,3.77,4.25,+0.71,7
107/04/16,12000,52290,4.25,4.99,4.25,4.99,+0.74,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,18000,66500,3.62,3.73,3.62,3.73,-1.03,3
107/04/25,0,0,---,---,---,---,---,0
