101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,6000,1930,0.33,0.33,0.32,0.32,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,6000,2160,0.36,0.36,0.36,0.36,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,80000,26600,0.35,0.35,0.32,0.33,X,7
102/01/29,50000,15700,0.32,0.32,0.31,0.31,-0.02,2
102/01/30,126000,41580,0.33,0.33,0.33,0.33,0.02,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,61000,24400,0.40,0.40,0.40,0.40,X,2
102/02/04,195000,88650,0.47,0.47,0.44,0.46,0.06,12
102/02/05,140000,64240,0.45,0.47,0.43,0.47,0.01,5
102/02/06,1220000,655210,0.54,0.62,0.47,0.47,,26
102/02/18,1349000,743250,0.50,0.57,0.50,0.56,0.09,28
102/02/19,580000,295830,0.54,0.54,0.50,0.52,-0.04,16
102/02/20,790000,437110,0.52,0.58,0.52,0.52,,15
102/02/21,364000,178760,0.53,0.53,0.47,0.47,-0.05,12
102/02/22,492000,256890,0.47,0.54,0.47,0.52,0.05,13
102/02/23,602000,319180,0.57,0.57,0.49,0.49,-0.03,13
102/02/25,589000,278730,0.48,0.49,0.46,0.46,-0.03,11
102/02/26,271000,110350,0.40,0.41,0.40,0.41,-0.05,5
102/02/27,503000,217230,0.42,0.45,0.42,0.44,0.03,7
102/03/01,585000,259420,0.48,0.48,0.43,0.44,,16
102/03/04,331000,127200,0.39,0.40,0.37,0.37,-0.07,10
102/03/05,308000,115750,0.38,0.38,0.37,0.38,0.01,7
102/03/06,299000,112720,0.38,0.39,0.37,0.37,-0.01,9
102/03/07,23000,9070,0.39,0.40,0.39,0.40,0.03,3
102/03/08,868000,411070,0.44,0.51,0.44,0.48,0.08,15
102/03/11,1148000,542140,0.52,0.52,0.42,0.43,-0.05,27
