99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,3000,3450,1.15,1.15,1.15,1.15,-0.03,1
99/10/27,3000,2780,0.94,0.94,0.92,0.92,-0.23,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,1000,1230,1.23,1.23,1.23,1.23,0.31,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,12000,18240,1.52,1.67,1.46,1.67,0.44,3
99/11/11,13000,22000,1.80,1.80,1.66,1.66,-0.01,2
99/11/12,65000,101150,1.60,1.60,1.52,1.56,-0.10,5
99/11/15,20000,22750,1.22,1.22,1.11,1.11,-0.45,2
99/11/16,5000,5650,1.13,1.13,1.13,1.13,0.02,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,65000,85700,1.37,1.37,1.29,1.30,0.17,5
99/11/19,70000,101600,1.47,1.47,1.40,1.40,0.10,4
99/11/22,31000,46450,1.50,1.50,1.45,1.45,0.05,2
99/11/23,20000,25500,1.29,1.29,1.26,1.26,-0.19,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,115000,151800,1.32,1.32,1.32,1.32,0.06,2
99/11/26,80000,104700,1.23,1.38,1.23,1.26,-0.06,8
99/11/29,140000,182000,1.30,1.30,1.30,1.30,0.04,2
99/11/30,130000,182400,1.40,1.42,1.40,1.40,0.10,3
99/12/01,350000,562400,1.64,1.80,1.57,1.76,0.36,10
99/12/02,360000,648580,1.85,1.85,1.68,1.68,-0.08,8
99/12/03,65000,104200,1.66,1.66,1.53,1.53,-0.15,4
99/12/06,100000,158000,1.58,1.58,1.58,1.58,0.05,2
99/12/07,110000,170500,1.55,1.55,1.55,1.55,-0.03,2
99/12/08,40000,60400,1.52,1.52,1.50,1.50,-0.05,2
99/12/09,150000,219700,1.48,1.48,1.45,1.46,-0.04,4
99/12/10,90000,126100,1.44,1.44,1.39,1.39,-0.07,2
99/12/13,210000,350100,1.65,1.91,1.65,1.91,0.52,5
99/12/14,416000,817950,1.98,2.15,1.86,2.13,0.22,9
99/12/15,39000,86280,2.26,2.37,2.14,2.14,0.01,6
99/12/16,0,0,--,--,--,--,,0
99/12/17,80000,157200,2.10,2.10,1.86,1.86,-0.28,3
99/12/20,20000,36200,1.81,1.81,1.81,1.81,-0.05,1
99/12/21,10000,20700,2.07,2.07,2.07,2.07,0.26,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,20000,39300,1.93,2.00,1.93,2.00,-0.07,2
99/12/24,10000,18600,1.86,1.86,1.86,1.86,-0.14,1
99/12/27,40000,63600,1.59,1.63,1.55,1.63,-0.23,3
99/12/28,60000,90600,1.51,1.51,1.51,1.51,-0.12,1
99/12/29,84000,131540,1.55,1.66,1.55,1.66,0.15,4
99/12/30,173000,277530,1.55,1.62,1.55,1.61,-0.05,5
99/12/31,193000,328140,1.68,1.77,1.65,1.65,0.04,5
100/01/03,110000,174000,1.65,1.65,1.50,1.61,-0.04,5
100/01/04,163000,289650,1.59,1.85,1.59,1.70,0.09,15
100/01/05,101000,169900,1.75,1.78,1.53,1.53,-0.17,9
100/01/06,10000,14100,1.41,1.41,1.41,1.41,-0.12,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,30000,39000,1.30,1.30,1.30,1.30,-0.11,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,98000,86240,0.88,0.88,0.88,0.88,-0.42,3
100/01/26,148000,136160,0.92,0.92,0.92,0.92,0.04,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,70000,61800,0.88,0.89,0.88,0.89,-0.03,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,60000,42600,0.71,0.71,0.71,0.71,-0.18,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,50000,26500,0.53,0.53,0.53,0.53,-0.18,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
104/06/23,76000,154000,2.01,2.05,1.85,1.85,0.02,5
104/06/24,73000,109500,1.50,1.50,1.50,1.50,-0.35,1
104/06/25,429000,734340,1.74,1.78,1.63,1.73,0.23,12
104/06/26,391000,645380,1.73,1.73,1.58,1.58,-0.15,19
104/06/29,42000,58060,1.48,1.48,1.38,1.38,-0.20,3
104/06/30,130000,188100,1.38,1.47,1.36,1.47,0.09,3
104/07/01,0,0,--,--,--,--,,0
