101/09/19,28000,29400,1.05,1.05,1.05,1.05,-0.07,3
101/09/20,50000,51750,1.06,1.06,0.98,0.98,-0.07,3
101/09/21,104000,107480,0.99,1.05,0.99,1.03,0.05,7
101/09/24,93000,92270,1.01,1.01,0.99,0.99,-0.04,3
101/09/25,97000,99460,1.01,1.07,0.98,0.98,-0.01,9
101/09/26,70000,65100,0.94,0.94,0.87,0.87,-0.11,2
101/09/27,1000,870,0.87,0.87,0.87,0.87,,1
101/09/28,34000,28700,0.85,0.85,0.84,0.84,-0.03,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,30000,25450,0.84,0.85,0.84,0.85,X,3
101/10/03,11000,9870,0.87,0.90,0.87,0.90,0.05,2
101/10/04,319000,274540,0.87,0.87,0.86,0.86,-0.04,5
101/10/05,319000,277130,0.87,0.87,0.85,0.85,-0.01,5
101/10/08,31000,24160,0.79,0.79,0.76,0.76,-0.09,3
101/10/09,12000,8100,0.75,0.75,0.66,0.66,-0.10,2
101/10/11,121000,75240,0.63,0.63,0.62,0.63,-0.03,4
101/10/12,101000,65640,0.64,0.65,0.64,0.65,0.02,3
101/10/15,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
101/10/16,8000,5120,0.64,0.64,0.64,0.64,0.02,4
101/10/17,2000,1300,0.65,0.65,0.65,0.65,0.01,1
101/10/18,2000,1180,0.59,0.59,0.59,0.59,-0.06,1
101/10/19,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
101/10/22,2000,1040,0.52,0.52,0.52,0.52,-0.06,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,70000,20300,0.29,0.29,0.29,0.29,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,100000,34000,0.34,0.34,0.34,0.34,X,2
101/11/09,1000,380,0.38,0.38,0.38,0.38,0.04,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,101000,39390,0.39,0.39,0.39,0.39,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,297000,113850,0.40,0.40,0.37,0.37,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,297000,103950,0.35,0.35,0.35,0.35,X,3
102/01/02,99000,35640,0.36,0.36,0.36,0.36,0.01,1
102/01/03,198000,79200,0.38,0.42,0.38,0.42,0.06,2
102/01/04,307000,151320,0.48,0.50,0.48,0.48,0.06,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,99000,38610,0.39,0.39,0.39,0.39,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,109000,45480,0.42,0.42,0.39,0.39,X,2
