96/04/23,788556,21382324,26.40,27.80,26.40,27.30,+1.00,205
96/04/24,306422,8329797,27.30,27.50,26.80,27.50,+0.20,136
96/04/25,345681,9496706,27.50,27.65,27.10,27.50,0.00,138
96/04/26,446369,12071836,27.50,27.50,26.20,27.50,0.00,172
96/04/27,358863,9802044,27.50,27.50,27.00,27.40,-0.10,80
96/04/30,853266,23478493,27.40,27.80,27.15,27.80,+0.40,204
96/05/02,1483922,41529346,28.10,28.40,27.60,28.20,+0.40,228
96/05/03,1139032,31338672,28.10,28.10,26.80,27.70,-0.50,235
96/05/04,687501,18917252,27.70,27.70,27.00,27.70,0.00,158
96/05/07,544410,14885331,27.70,27.70,26.90,27.30,-0.40,137
96/05/08,681991,18467255,27.30,27.30,26.70,27.20,-0.10,202
96/05/09,2672770,74402656,27.35,28.90,27.10,28.00,+0.80,722
96/05/10,829748,23012404,28.00,28.00,27.50,27.90,-0.10,215
96/05/11,1855686,49882599,27.75,27.90,25.95,26.10,-1.80,406
96/05/14,739000,18108400,25.90,25.90,24.30,24.30,-1.80,219
96/05/15,744688,17246585,22.85,24.30,22.85,24.00,-0.30,242
96/05/16,1453000,33064098,22.35,23.95,22.35,23.95,-0.05,313
96/05/17,1254182,29779194,23.00,24.20,23.00,23.50,-0.45,237
96/05/18,750207,17478496,23.50,23.50,22.60,22.60,-0.90,131
96/05/21,164826,3694477,22.65,22.65,22.30,22.30,-0.30,83
96/05/22,210000,4650950,22.30,22.80,21.80,22.10,-0.20,77
96/05/23,840734,19504143,22.20,23.50,22.20,23.15,+1.05,225
96/05/24,431935,10084528,23.15,23.70,23.10,23.45,+0.30,163
96/05/25,377288,8900817,23.45,23.85,23.30,23.75,+0.30,110
96/05/28,1067129,25796404,24.50,24.90,23.15,23.15,-0.60,360
96/05/29,559062,12721007,23.20,23.25,22.40,22.95,-0.20,173
96/05/30,252644,5729800,22.95,23.25,22.50,22.50,-0.45,139
96/05/31,269491,6043024,22.50,22.80,22.10,22.50,0.00,113
96/06/01,120000,2677900,22.50,22.50,22.20,22.20,-0.30,57
96/06/04,130000,2880800,22.20,22.50,22.10,22.10,-0.10,51
96/06/05,150000,3291350,22.10,22.10,21.80,21.80,-0.30,67
96/06/06,545000,12399350,21.85,22.95,21.85,22.90,+1.10,153
96/06/07,446000,10373450,22.50,23.50,22.50,23.50,+0.60,129
96/06/08,362086,8512366,23.30,23.60,23.30,23.60,+0.10,96
96/06/11,171782,4056955,23.60,23.90,23.55,23.60,0.00,76
96/06/12,213339,5053746,23.60,24.00,23.55,23.60,0.00,90
96/06/13,110173,2540479,23.60,23.60,22.60,23.25,-0.35,47
96/06/14,210883,4821866,23.60,23.60,22.40,23.00,-0.25,72
96/06/15,1142966,27488113,23.60,24.60,22.80,24.60,+1.60,329
96/06/20,2854150,72992518,25.35,26.30,25.00,25.25,+0.65,838
96/06/21,637000,15791550,24.80,25.25,24.40,25.10,-0.15,269
96/06/22,396884,9711159,25.10,25.10,24.10,24.10,-1.00,207
96/06/23,1008806,24722025,24.65,24.90,24.10,24.90,+0.80,203
96/06/25,1689590,42343880,24.90,25.30,24.40,24.40,-0.50,259
96/06/26,647166,14935884,24.10,24.30,22.70,23.00,-1.40,227
96/06/27,346050,7957305,23.00,23.30,22.80,22.90,-0.10,111
96/06/28,1062036,22867024,21.30,22.60,21.30,22.25,-0.65,268
