107/05/17,0,0,---,---,---,---,---,0
107/05/18,174000,153630,0.87,0.91,0.87,0.90,+0.04,6
107/05/21,74000,64540,0.88,0.88,0.87,0.87,-0.03,3
107/05/22,10000,9100,0.91,0.91,0.91,0.91,+0.04,1
107/05/24,490000,409260,0.85,0.85,0.82,0.84,0.00,8
107/05/25,983000,859530,0.82,0.89,0.82,0.85,+0.01,10
107/05/29,1226000,1160500,0.91,0.97,0.91,0.92,-0.02,11
107/05/30,1549000,1453680,0.93,0.96,0.90,0.94,+0.02,28
107/05/31,877000,838240,0.96,0.99,0.88,0.90,-0.04,19
107/06/04,158000,128330,0.82,0.82,0.79,0.82,0.00,4
107/06/05,46000,34960,0.76,0.76,0.76,0.76,-0.06,2
107/06/06,6000,3800,0.63,0.65,0.63,0.65,-0.11,2
107/06/08,5000,2400,0.48,0.48,0.48,0.48,-0.13,1
107/06/12,724000,454800,0.61,0.68,0.61,0.67,+0.08,17
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
