103/10/03,0,0,--,--,--,--,,0
103/10/06,112000,110670,0.95,1.02,0.95,1.02,X,4
103/10/07,112000,98990,0.89,0.89,0.86,0.86,-0.16,7
103/10/08,0,0,--,--,--,--,,0
103/10/09,413000,364810,0.88,0.89,0.88,0.89,X,3
103/10/13,467000,346530,0.75,0.75,0.67,0.67,-0.22,6
103/10/14,745000,491860,0.65,0.68,0.62,0.62,-0.05,7
103/10/15,705000,504620,0.72,0.73,0.69,0.69,0.07,11
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,200000,140000,0.70,0.70,0.70,0.70,X,2
103/10/21,200000,144000,0.72,0.72,0.72,0.72,0.02,1
103/10/22,10000,7500,0.75,0.75,0.75,0.75,0.03,1
103/10/23,160000,123200,0.77,0.77,0.77,0.77,0.02,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,35000,25200,0.72,0.72,0.72,0.72,X,1
103/10/28,157000,115180,0.74,0.74,0.73,0.74,0.02,3
103/10/29,680000,558780,0.83,0.84,0.80,0.84,0.10,12
103/10/30,215000,98930,0.46,0.64,0.45,0.49,-0.35,8
103/10/31,2383000,1243860,0.57,0.57,0.48,0.53,0.04,28
103/11/03,2790000,1441150,0.53,0.53,0.48,0.48,-0.05,27
103/11/04,621000,323450,0.51,0.53,0.51,0.52,0.04,6
103/11/05,268000,133950,0.50,0.50,0.49,0.49,-0.03,3
103/11/06,474000,198600,0.47,0.47,0.39,0.40,-0.09,5
103/11/07,241000,100270,0.42,0.42,0.41,0.41,0.01,4
103/11/10,376000,182950,0.48,0.52,0.47,0.52,0.11,7
103/11/11,357000,195140,0.52,0.58,0.52,0.58,0.06,6
103/11/12,200000,106200,0.52,0.54,0.52,0.52,-0.06,3
103/11/13,368000,207270,0.59,0.59,0.54,0.54,0.02,6
103/11/14,120000,67200,0.56,0.56,0.56,0.56,0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,90000,45000,0.50,0.50,0.50,0.50,X,1
103/11/19,90000,45900,0.51,0.51,0.51,0.51,0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1102000,684250,0.58,0.66,0.58,0.66,X,13
103/11/28,1072000,644240,0.61,0.61,0.53,0.53,-0.13,12
103/12/01,782000,449380,0.52,0.60,0.52,0.58,0.05,8
103/12/02,741000,430270,0.56,0.60,0.55,0.59,0.01,9
103/12/03,1176000,723400,0.59,0.73,0.58,0.69,0.10,23
103/12/04,524000,353280,0.67,0.69,0.66,0.69,,8
103/12/05,853000,629710,0.72,0.75,0.72,0.75,0.06,8
103/12/08,344000,233500,0.69,0.69,0.61,0.61,-0.14,7
103/12/09,157000,99010,0.64,0.64,0.63,0.63,0.02,2
103/12/10,354000,216810,0.63,0.63,0.60,0.60,-0.03,3
103/12/11,638000,397220,0.59,0.65,0.59,0.62,0.02,5
103/12/12,914000,631830,0.65,0.72,0.65,0.71,0.09,13
103/12/15,665000,422570,0.63,0.65,0.62,0.64,-0.07,16
103/12/16,175000,106500,0.63,0.63,0.60,0.60,-0.04,10
103/12/17,284000,142910,0.58,0.58,0.47,0.47,-0.13,6
103/12/18,209000,104500,0.50,0.50,0.50,0.50,0.03,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,26500,0.53,0.53,0.53,0.53,X,1
103/12/25,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,70000,36400,0.52,0.52,0.52,0.52,X,2
103/12/29,413000,231210,0.55,0.57,0.55,0.57,0.05,3
103/12/30,533000,282490,0.53,0.53,0.53,0.53,-0.04,7
103/12/31,133000,69160,0.52,0.52,0.52,0.52,-0.01,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,497000,255690,0.51,0.53,0.51,0.51,X,5
104/01/07,437000,214500,0.50,0.50,0.48,0.48,-0.03,9
104/01/08,160000,78150,0.49,0.53,0.46,0.48,,10
104/01/09,718000,334020,0.48,0.48,0.39,0.39,-0.09,17
104/01/12,55000,21440,0.38,0.39,0.38,0.39,,2
104/01/13,98000,35820,0.37,0.37,0.36,0.36,-0.03,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,110000,37800,0.36,0.36,0.33,0.33,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,60000,19200,0.32,0.32,0.32,0.32,X,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,200000,62000,0.31,0.31,0.31,0.31,X,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,2000,500,0.25,0.25,0.25,0.25,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,2000,460,0.23,0.23,0.23,0.23,X,1
104/02/24,3000,600,0.20,0.20,0.20,0.20,-0.03,1
104/02/25,17000,3190,0.17,0.19,0.17,0.19,-0.01,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,585000,99450,0.17,0.17,0.17,0.17,X,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,1000,180,0.18,0.18,0.18,0.18,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,23000,4680,0.17,0.23,0.17,0.23,X,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,1000,90,0.09,0.09,0.09,0.09,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
