102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,123000,230230,1.74,2.08,1.74,1.90,X,12
102/10/29,354000,676120,1.83,2.00,1.83,1.90,,12
102/10/30,664000,1151240,1.88,1.88,1.65,1.67,-0.23,19
102/10/31,420000,707610,1.66,1.72,1.66,1.69,0.02,10
102/11/01,10000,15500,1.55,1.55,1.55,1.55,-0.14,1
102/11/04,119000,198630,1.67,1.67,1.66,1.66,0.11,3
102/11/05,68000,98080,1.45,1.46,1.40,1.43,-0.23,6
102/11/06,334000,457010,1.40,1.40,1.28,1.31,-0.12,18
102/11/07,460000,577210,1.31,1.31,1.24,1.24,-0.07,21
102/11/08,427000,565530,1.33,1.33,1.26,1.26,0.02,19
102/11/11,345000,420900,1.22,1.22,1.22,1.22,-0.04,8
102/11/12,370000,464520,1.28,1.28,1.23,1.23,0.01,12
102/11/13,29000,35920,1.25,1.25,1.22,1.24,0.01,7
102/11/14,91000,97800,1.03,1.19,1.01,1.14,-0.10,8
102/11/15,88000,99240,1.10,1.18,1.10,1.15,0.01,10
102/11/18,1518000,2005250,1.24,1.36,1.24,1.25,0.10,32
102/11/19,1298000,1640950,1.24,1.29,1.24,1.25,,22
102/11/20,432000,525420,1.23,1.23,1.21,1.21,-0.04,5
102/11/21,346000,396810,1.08,1.15,1.08,1.14,-0.07,5
102/11/22,208000,278190,1.22,1.39,1.22,1.39,0.25,5
102/11/25,251000,382020,1.52,1.58,1.46,1.46,0.07,7
102/11/26,72000,111600,1.55,1.55,1.55,1.55,0.09,1
102/11/27,323000,586340,1.73,1.96,1.73,1.96,0.41,8
102/11/28,185000,348800,1.85,1.89,1.76,1.76,-0.20,4
102/11/29,10000,17700,1.77,1.77,1.77,1.77,0.01,1
102/12/02,70000,135400,1.92,1.97,1.92,1.97,0.20,2
102/12/03,95000,181600,1.84,1.92,1.84,1.92,-0.05,3
102/12/04,5000,8900,1.78,1.78,1.78,1.78,-0.14,1
102/12/05,384000,599020,1.67,1.67,1.44,1.44,-0.34,12
102/12/06,384000,588480,1.48,1.57,1.48,1.54,0.10,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,6000,8880,1.48,1.48,1.48,1.48,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,2000,4200,2.10,2.10,2.10,2.10,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,299000,695370,2.20,2.35,2.20,2.35,X,5
103/01/02,199000,434800,2.20,2.20,2.17,2.17,-0.18,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,41000,79130,1.93,1.93,1.93,1.93,X,1
103/01/14,30000,57600,1.92,1.92,1.92,1.92,-0.01,1
103/01/15,25000,48350,1.93,1.95,1.93,1.95,0.03,2
103/01/16,100000,229600,2.39,2.39,2.21,2.21,0.26,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,90000,197440,2.13,2.27,2.13,2.27,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,45800,2.29,2.29,2.29,2.29,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,42000,2.10,2.10,2.10,2.10,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,323000,449410,1.37,1.40,1.31,1.31,X,6
103/02/06,125000,167350,1.35,1.35,1.21,1.21,-0.10,2
103/02/07,11000,13090,1.19,1.19,1.19,1.19,-0.02,1
103/02/10,50000,59200,1.18,1.21,1.14,1.14,-0.05,3
103/02/11,227000,278670,1.17,1.23,1.17,1.23,0.09,4
103/02/12,205000,306370,1.40,1.74,1.38,1.74,0.51,9
103/02/13,175000,279650,1.73,1.73,1.59,1.59,-0.15,3
103/02/14,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
103/02/17,80000,116800,1.46,1.46,1.46,1.46,-0.12,2
103/02/18,80000,126400,1.58,1.58,1.58,1.58,0.12,1
103/02/19,10000,17500,1.75,1.75,1.75,1.75,0.17,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,25000,36670,1.53,1.53,1.36,1.36,X,3
103/02/25,26000,33990,1.29,1.32,1.29,1.32,-0.04,2
103/02/26,50000,77500,1.55,1.55,1.55,1.55,0.23,2
103/02/27,48000,80530,1.65,1.72,1.65,1.72,0.17,5
