101/04/23,50000,40500,0.81,0.81,0.81,0.81,0.13,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,50000,34600,0.70,0.70,0.68,0.68,-0.07,2
101/04/26,10000,7200,0.72,0.72,0.72,0.72,0.04,1
101/04/27,115000,88500,0.76,0.78,0.76,0.78,0.06,4
101/04/30,10000,8000,0.80,0.80,0.80,0.80,0.02,1
101/05/02,100000,69000,0.69,0.69,0.69,0.69,-0.11,2
101/05/03,10000,7300,0.73,0.73,0.73,0.73,0.04,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,7100,0.71,0.71,0.71,0.71,,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,2000,1460,0.73,0.73,0.73,0.73,0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,22000,16940,0.77,0.77,0.77,0.77,0.02,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,12000,9120,0.76,0.76,0.76,0.76,-0.01,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,69000,57960,0.77,0.85,0.77,0.85,0.06,5
101/05/18,54000,48800,0.90,0.99,0.90,0.99,0.14,3
101/05/21,12000,12320,1.00,1.05,1.00,1.03,0.04,4
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,396000,403920,1.02,1.02,1.02,1.02,0.05,4
101/05/25,396000,413820,1.05,1.05,1.04,1.04,0.02,4
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,1000,860,0.86,0.86,0.86,0.86,-0.05,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,99000,114840,1.16,1.16,1.16,1.16,0.16,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,4000,4120,1.03,1.03,1.03,1.03,-0.04,1
101/06/08,3000,3180,1.06,1.06,1.06,1.06,0.03,1
101/06/11,4000,3920,0.99,0.99,0.97,0.97,-0.09,2
101/06/12,99000,97020,0.98,0.98,0.98,0.98,0.01,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,9200,0.92,0.92,0.92,0.92,0.04,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
101/06/29,0,0,--,--,--,--,,0
