102/02/21,0,0,--,--,--,--,,0
102/02/22,200000,224400,1.10,1.14,1.10,1.13,X,19
102/02/23,96000,115430,1.23,1.23,1.18,1.18,0.05,7
102/02/25,175000,193750,1.15,1.15,1.09,1.09,-0.09,5
102/02/26,101000,113210,1.11,1.16,1.10,1.11,0.02,8
102/02/27,170000,197000,1.15,1.20,1.14,1.17,0.06,8
102/03/01,257000,282860,1.18,1.18,1.05,1.09,-0.08,16
102/03/04,86000,83790,1.00,1.00,0.89,0.89,-0.20,6
102/03/05,11000,9920,0.92,0.92,0.90,0.90,0.01,2
102/03/06,75000,67350,0.90,0.90,0.89,0.89,-0.01,6
102/03/07,0,0,--,--,--,--,,0
102/03/08,40000,33000,0.81,0.83,0.81,0.83,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,250000,210500,0.83,0.86,0.82,0.82,X,9
102/03/13,40000,33200,0.83,0.83,0.83,0.83,0.01,1
102/03/14,50000,42000,0.84,0.84,0.84,0.84,0.01,1
102/03/15,70000,60400,0.87,0.87,0.86,0.86,0.02,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,210000,168000,0.80,0.80,0.80,0.80,X,5
102/03/20,235000,184200,0.79,0.80,0.67,0.67,-0.13,7
102/03/21,270000,173300,0.63,0.65,0.59,0.63,-0.04,8
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,30600,0.65,0.65,0.59,0.59,X,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,100000,54500,0.58,0.58,0.51,0.51,X,4
102/03/28,50000,28500,0.54,0.59,0.54,0.59,0.08,2
102/03/29,90000,54000,0.62,0.62,0.59,0.59,,6
102/04/01,30000,15900,0.53,0.53,0.53,0.53,-0.06,1
102/04/02,20000,10300,0.49,0.54,0.49,0.54,0.01,2
102/04/03,25000,12800,0.52,0.52,0.51,0.51,-0.03,2
102/04/08,20000,9500,0.49,0.49,0.46,0.46,-0.05,2
102/04/09,12000,4940,0.43,0.43,0.41,0.41,-0.05,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,70000,26600,0.38,0.38,0.38,0.38,X,1
102/04/12,71000,26990,0.38,0.39,0.38,0.38,,5
102/04/15,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
102/04/16,11000,4310,0.36,0.43,0.36,0.43,0.08,2
102/04/17,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,4100,0.41,0.41,0.41,0.41,X,1
102/04/22,10000,4700,0.47,0.47,0.47,0.47,0.06,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,4400,0.44,0.44,0.44,0.44,X,1
102/04/25,111000,54690,0.46,0.52,0.46,0.51,0.07,7
102/04/26,70000,34900,0.50,0.50,0.49,0.49,-0.02,3
102/04/29,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
102/04/30,10000,4900,0.49,0.49,0.49,0.49,0.02,1
102/05/02,110000,55000,0.50,0.50,0.50,0.50,0.01,3
102/05/03,80000,39300,0.50,0.50,0.47,0.47,-0.03,5
102/05/06,60000,26400,0.44,0.44,0.44,0.44,-0.03,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,30000,12000,0.40,0.40,0.40,0.40,X,1
102/05/09,30000,12000,0.40,0.40,0.40,0.40,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,30000,12300,0.41,0.41,0.41,0.41,X,1
102/05/14,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
102/05/15,35000,14750,0.42,0.43,0.42,0.43,0.05,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,55000,25500,0.47,0.47,0.46,0.46,X,3
