100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,10000,9000,0.90,0.90,0.90,0.90,+0.09,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,20000,14100,0.71,0.71,0.70,0.70,-0.05,2
100/07/07,10000,5200,0.52,0.52,0.52,0.52,-0.18,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
100/07/21,10000,8900,0.89,0.89,0.89,0.89,+0.07,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,3000,4560,1.52,1.52,1.52,1.52,+0.25,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,3000,4530,1.51,1.51,1.51,1.51,+0.05,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,3000,4230,1.41,1.41,1.41,1.41,-0.01,1
100/08/05,1000,950,0.95,0.95,0.95,0.95,-0.46,1
100/08/08,3000,3120,1.04,1.04,1.04,1.04,+0.09,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,4000,4600,1.12,1.24,1.12,1.24,+0.26,2
100/08/11,6000,7170,1.13,1.26,1.13,1.26,+0.02,2
100/08/12,7000,9690,1.47,1.47,1.33,1.33,+0.07,3
100/08/15,3000,4400,1.49,1.49,1.42,1.42,+0.09,2
100/08/16,6000,9410,1.50,1.62,1.50,1.62,+0.20,4
100/08/17,15000,23920,1.66,1.66,1.55,1.61,-0.01,4
100/08/18,26000,43830,1.67,1.75,1.64,1.64,+0.03,7
100/08/19,21000,31580,1.54,1.54,1.45,1.45,-0.19,4
100/08/22,60000,78500,1.45,1.45,1.13,1.16,-0.29,6
100/08/23,625000,989170,1.41,1.67,1.39,1.67,+0.51,17
100/08/24,428000,779820,1.77,1.95,1.77,1.81,+0.14,11
100/08/25,506000,878350,1.81,1.81,1.67,1.67,-0.14,18
