106/03/31,0,0,---,---,---,---,---,0
106/04/05,193000,234530,1.12,1.33,1.12,1.28,+0.19,9
106/04/06,458000,631210,1.31,1.44,1.30,1.41,+0.13,18
106/04/07,402000,541710,1.37,1.37,1.30,1.33,-0.08,9
106/04/10,21000,26760,1.27,1.29,1.26,1.26,-0.07,4
106/04/11,428000,577440,1.32,1.38,1.32,1.32,+0.06,14
106/04/12,416000,550440,1.34,1.34,1.24,1.34,+0.02,18
106/04/13,70000,88200,1.26,1.26,1.26,1.26,-0.08,7
106/04/14,41000,48320,1.18,1.18,1.12,1.12,-0.14,5
106/04/17,221000,247760,1.06,1.15,1.06,1.15,+0.03,4
106/04/18,195000,237070,1.21,1.22,1.21,1.21,+0.06,4
106/04/19,39000,44970,1.15,1.17,1.15,1.17,-0.04,2
106/04/20,121000,152580,1.23,1.30,1.22,1.24,+0.07,12
106/04/21,198000,256190,1.32,1.32,1.27,1.27,+0.03,11
106/04/24,78000,91960,1.26,1.26,1.17,1.17,-0.10,6
106/04/25,607000,795540,1.23,1.36,1.23,1.33,+0.16,22
106/04/26,891000,1186240,1.29,1.41,1.26,1.38,+0.05,24
106/04/27,198000,254730,1.32,1.32,1.26,1.27,-0.11,17
106/04/28,134000,167030,1.25,1.28,1.24,1.28,+0.01,4
106/05/02,7000,8820,1.26,1.26,1.26,1.26,-0.02,1
106/05/03,66000,82020,1.26,1.26,1.22,1.22,-0.04,6
106/05/04,34000,43080,1.26,1.27,1.26,1.27,+0.05,2
106/05/05,45000,55950,1.25,1.25,1.24,1.24,-0.03,3
106/05/08,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
106/05/09,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
106/05/10,100000,116000,1.16,1.16,1.16,1.16,+0.03,4
106/05/11,19000,21470,1.13,1.13,1.13,1.13,-0.03,2
106/05/12,12000,12240,1.02,1.02,1.02,1.02,-0.11,1
106/05/15,187000,183500,1.04,1.04,0.97,0.98,-0.04,7
106/05/16,186000,185020,1.00,1.02,0.98,0.98,0.00,8
106/05/17,565000,626160,1.07,1.16,1.06,1.06,+0.08,18
106/05/18,505000,531020,1.01,1.08,1.01,1.07,+0.01,25
106/05/19,182000,207120,1.13,1.15,1.13,1.13,+0.06,7
106/05/22,354000,396200,1.08,1.15,1.07,1.15,+0.02,15
106/05/23,340000,391450,1.16,1.17,1.14,1.16,+0.01,14
106/05/24,251000,311690,1.15,1.28,1.15,1.22,+0.06,11
106/05/25,181000,213800,1.22,1.22,1.13,1.13,-0.09,10
106/05/26,106000,118930,1.10,1.15,1.05,1.14,+0.01,8
106/05/31,120000,133200,1.11,1.11,1.11,1.11,-0.03,2
106/06/01,498000,627020,1.23,1.30,1.19,1.19,+0.08,11
106/06/02,352000,413050,1.19,1.19,1.15,1.15,-0.04,10
106/06/03,280000,345830,1.22,1.26,1.22,1.23,+0.08,10
106/06/05,947000,1257170,1.26,1.47,1.23,1.47,+0.24,38
106/06/06,627000,862200,1.43,1.44,1.32,1.33,-0.14,20
106/06/07,44000,59940,1.31,1.38,1.31,1.38,+0.05,3
106/06/08,296000,436310,1.43,1.58,1.41,1.56,+0.18,17
106/06/09,424000,660260,1.54,1.72,1.49,1.72,+0.16,36
106/06/12,165000,247990,1.49,1.72,1.41,1.72,0.00,12
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,30000,52900,1.71,1.84,1.71,1.84,+0.33,3
106/10/20,30000,44500,1.46,1.53,1.46,1.53,-0.31,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
