107/09/07,0,0,---,---,---,---,---,0
107/09/12,310000,186000,0.60,0.60,0.60,0.60,0.00,3
107/09/13,433000,266530,0.61,0.63,0.61,0.63,+0.03,4
107/09/19,1000,610,0.61,0.61,0.61,0.61,-0.05,1
107/09/20,1000,600,0.60,0.60,0.60,0.60,-0.01,1
107/09/25,43000,26660,0.62,0.62,0.62,0.62,+0.02,2
107/10/01,577000,363650,0.63,0.66,0.63,0.66,+0.01,19
107/10/02,3000,1980,0.66,0.66,0.66,0.66,0.00,1
107/10/03,261000,174070,0.64,0.67,0.64,0.67,+0.01,6
107/10/04,1685000,1126430,0.66,0.67,0.65,0.65,-0.02,17
107/10/05,1474000,885960,0.61,0.61,0.57,0.57,-0.08,25
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,76000,30370,0.37,0.40,0.37,0.40,-0.17,2
107/10/15,75000,28500,0.38,0.38,0.38,0.38,-0.02,1
107/10/17,1000,410,0.41,0.41,0.41,0.41,+0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
107/10/31,44000,18400,0.39,0.42,0.39,0.42,+0.05,4
107/11/01,62000,26640,0.42,0.45,0.41,0.43,+0.01,6
107/11/02,43000,19380,0.44,0.46,0.44,0.46,+0.03,6
107/11/05,25000,10640,0.43,0.43,0.42,0.43,-0.03,5
107/11/06,58000,24520,0.44,0.44,0.42,0.42,-0.01,3
107/11/08,567000,294500,0.51,0.55,0.51,0.52,+0.08,16
107/11/09,458000,219580,0.48,0.50,0.47,0.48,-0.04,12
107/11/12,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
107/11/13,28000,11940,0.41,0.43,0.41,0.43,-0.02,3
107/11/14,0,0,---,---,---,---,---,0
107/11/16,257000,138490,0.53,0.55,0.52,0.52,+0.01,5
107/11/19,122000,61030,0.50,0.51,0.50,0.51,-0.01,3
107/11/20,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
107/11/21,309000,160250,0.51,0.53,0.51,0.53,+0.04,5
107/11/26,228000,116280,0.51,0.51,0.51,0.51,-0.01,5
107/11/27,186000,94800,0.51,0.51,0.50,0.51,0.00,5
107/11/29,521000,279470,0.55,0.55,0.52,0.52,-0.01,10
107/11/30,20000,10400,0.52,0.52,0.52,0.52,0.00,1
107/12/03,224000,125400,0.54,0.56,0.54,0.56,+0.04,6
107/12/04,150000,81000,0.54,0.54,0.54,0.54,-0.02,2
107/12/06,12000,5500,0.46,0.46,0.45,0.45,-0.09,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,13000,5460,0.42,0.42,0.42,0.42,-0.03,2
107/12/12,8000,3440,0.42,0.44,0.42,0.44,+0.02,3
107/12/13,3000,1350,0.45,0.45,0.45,0.45,+0.01,1
107/12/14,108000,49680,0.46,0.46,0.46,0.46,+0.01,1
107/12/17,109000,49070,0.45,0.47,0.45,0.47,+0.01,2
107/12/19,1000,440,0.44,0.44,0.44,0.44,-0.01,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
108/01/08,2000,740,0.37,0.37,0.37,0.37,+0.05,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
108/01/15,11000,3630,0.33,0.33,0.33,0.33,0.00,1
108/01/18,42000,15840,0.37,0.40,0.37,0.40,-0.02,3
108/01/23,25000,9000,0.36,0.36,0.36,0.36,-0.01,2
108/01/25,166000,61920,0.38,0.38,0.37,0.37,-0.01,3
108/01/28,233000,90870,0.39,0.39,0.39,0.39,+0.02,5
108/01/29,633000,215720,0.34,0.36,0.34,0.36,-0.03,6
108/01/30,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
108/02/11,30000,9300,0.31,0.31,0.31,0.31,-0.03,2
108/02/12,33000,11220,0.34,0.34,0.34,0.34,+0.03,1
108/02/13,33000,11550,0.35,0.35,0.35,0.35,+0.01,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,5000,1750,0.35,0.35,0.35,0.35,0.00,1
108/02/18,50000,18300,0.36,0.39,0.36,0.39,+0.04,3
108/02/20,1000,390,0.39,0.39,0.39,0.39,+0.02,1
108/02/21,75000,32530,0.43,0.44,0.43,0.43,+0.04,5
108/02/22,51000,19960,0.39,0.40,0.38,0.38,-0.05,7
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
108/03/08,325000,123440,0.36,0.40,0.36,0.40,+0.03,9
108/03/11,405000,150050,0.37,0.38,0.37,0.37,-0.03,8
108/03/13,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
108/03/14,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
108/03/15,0,0,---,---,---,---,---,0
108/03/18,1000,340,0.34,0.34,0.34,0.34,+0.03,1
108/03/19,100000,31800,0.33,0.33,0.31,0.31,-0.03,3
108/03/20,200000,63000,0.31,0.32,0.31,0.32,+0.01,2
108/03/21,0,0,---,---,---,---,---,0
108/03/25,15000,3300,0.22,0.22,0.22,0.22,-0.04,2
108/03/26,80000,21900,0.27,0.28,0.27,0.28,+0.06,3
108/03/27,60000,15200,0.27,0.27,0.25,0.25,-0.03,2
108/03/28,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
108/03/29,0,0,---,---,---,---,---,0
