100/09/09,29000,54310,1.89,1.93,1.82,1.93,0.23,5
100/09/13,12000,22000,1.83,1.85,1.83,1.85,-0.08,2
100/09/14,92000,130940,1.72,1.72,1.38,1.38,-0.47,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,18000,23160,1.26,1.32,1.26,1.32,-0.02,3
100/09/21,28000,36120,1.27,1.33,1.26,1.26,-0.06,4
100/09/22,18000,24420,1.37,1.37,1.34,1.34,0.08,3
100/09/23,57000,82470,1.47,1.47,1.40,1.46,0.12,5
100/09/26,151000,234710,1.47,1.65,1.31,1.31,-0.15,11
100/09/27,94000,141220,1.50,1.61,1.50,1.61,0.30,3
100/09/28,281000,507770,1.77,1.84,1.72,1.72,0.11,21
100/09/29,727000,1321420,1.65,1.92,1.65,1.85,0.13,37
100/09/30,570000,1032610,1.78,1.87,1.73,1.83,-0.02,23
100/10/03,146000,239270,1.74,1.74,1.51,1.51,-0.32,19
100/10/04,311000,418500,1.38,1.40,1.25,1.26,-0.25,14
100/10/05,361000,466390,1.28,1.34,1.22,1.22,-0.04,24
100/10/06,190000,244390,1.32,1.32,1.25,1.25,0.03,13
100/10/07,34000,41500,1.23,1.23,1.20,1.20,-0.05,3
100/10/11,377000,514250,1.35,1.40,1.35,1.37,0.17,18
100/10/12,189000,284360,1.55,1.59,1.45,1.45,0.08,17
100/10/13,96000,129570,1.38,1.40,1.31,1.36,-0.09,12
100/10/14,112000,156040,1.42,1.42,1.36,1.36,,13
100/10/17,371000,534680,1.44,1.47,1.43,1.43,0.07,12
100/10/18,73000,98480,1.38,1.38,1.31,1.31,-0.12,10
100/10/19,339000,465100,1.38,1.43,1.35,1.38,0.07,15
100/10/20,107000,160100,1.44,1.54,1.44,1.51,0.13,10
100/10/21,40000,55450,1.44,1.44,1.37,1.38,-0.13,4
100/10/24,566000,783130,1.39,1.43,1.34,1.34,-0.04,11
100/10/25,46000,64920,1.42,1.43,1.40,1.41,0.07,6
100/10/26,53000,71050,1.30,1.35,1.30,1.35,-0.06,4
100/10/27,341000,453300,1.32,1.35,1.30,1.30,-0.05,10
100/10/28,254000,349540,1.41,1.43,1.35,1.42,0.12,8
100/10/31,42000,50300,1.20,1.20,1.18,1.20,-0.22,7
100/11/01,134000,155810,1.14,1.23,1.14,1.20,,7
100/11/02,132000,150400,1.11,1.18,1.11,1.15,-0.05,11
100/11/03,72000,78240,1.12,1.12,1.02,1.02,-0.13,9
100/11/04,20000,23100,1.13,1.18,1.13,1.18,0.16,2
100/11/07,41000,60500,1.49,1.49,1.45,1.49,0.31,5
100/11/08,213000,320250,1.49,1.55,1.49,1.55,0.06,8
100/11/09,150000,226600,1.55,1.55,1.44,1.44,-0.11,11
100/11/10,0,0,--,--,--,--,,0
100/11/11,297000,333540,1.12,1.13,1.12,1.13,0.01,4
100/11/14,145000,174120,1.21,1.26,1.19,1.26,0.13,8
100/11/15,8000,8880,1.11,1.11,1.11,1.11,-0.15,1
100/11/16,30000,32500,1.08,1.09,1.08,1.08,-0.03,3
100/11/17,50000,53000,1.03,1.09,1.03,1.09,0.01,5
100/11/18,427000,424950,1.07,1.07,0.97,0.97,-0.12,20
100/11/21,160000,133000,0.94,0.94,0.70,0.70,-0.27,9
100/11/22,55000,32050,0.60,0.61,0.51,0.51,-0.19,5
100/11/23,27000,13510,0.55,0.56,0.49,0.49,-0.02,5
100/11/24,63000,31480,0.48,0.53,0.41,0.52,0.03,7
100/11/25,94000,59370,0.63,0.64,0.63,0.64,0.12,3
100/11/28,45000,31900,0.72,0.72,0.70,0.70,0.06,3
100/11/29,50000,39700,0.77,0.80,0.77,0.80,0.10,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,330000,335700,1.05,1.05,0.97,0.97,0.22,13
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,8800,0.88,0.88,0.88,0.88,0.09,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,4000,2760,0.69,0.69,0.69,0.69,-0.11,1
100/12/14,15000,10950,0.73,0.73,0.73,0.73,0.04,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,20000,14100,0.71,0.71,0.70,0.70,0.01,2
100/12/19,13000,7300,0.58,0.58,0.50,0.50,-0.20,2
100/12/20,3000,1650,0.55,0.55,0.55,0.55,0.05,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,34000,26560,0.78,0.79,0.78,0.79,0.07,2
100/12/26,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
100/12/27,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,16400,0.82,0.82,0.82,0.82,0.15,2
101/01/05,35000,33300,0.90,1.02,0.90,1.02,0.20,4
101/01/06,25000,26600,1.03,1.20,1.03,1.20,0.18,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,1000,1360,1.36,1.36,1.36,1.36,0.10,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,1010,1.01,1.01,1.01,1.01,0.21,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,1320,1.32,1.32,1.32,1.32,0.32,1
101/02/01,3000,4080,1.36,1.36,1.36,1.36,0.04,1
101/02/02,16000,25290,1.57,1.64,1.55,1.55,0.19,4
101/02/03,20000,34800,1.68,1.80,1.68,1.80,0.25,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,16700,1.67,1.67,1.67,1.67,-0.06,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,4000,8170,2.04,2.05,2.04,2.05,0.38,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,4000,8040,2.01,2.01,2.01,2.01,0.10,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,12000,7220,0.61,0.61,0.59,0.59,X,2
105/04/01,0,0,--,--,--,--,,0
