102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,7800,0.78,0.78,0.78,0.78,X,1
102/10/09,10000,8100,0.81,0.81,0.81,0.81,0.03,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,5400,0.54,0.54,0.54,0.54,X,1
102/10/16,22000,12700,0.56,0.65,0.56,0.65,0.11,3
102/10/17,22000,18460,0.84,0.84,0.83,0.84,0.19,4
102/10/18,72000,64530,0.89,0.91,0.86,0.91,0.07,10
102/10/21,30000,27300,0.91,0.91,0.91,0.91,,2
102/10/22,20000,17100,0.86,0.86,0.85,0.85,-0.06,2
102/10/23,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,2000,1400,0.70,0.70,0.70,0.70,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,12000,8640,0.71,0.77,0.71,0.77,X,2
102/11/05,2000,1700,0.85,0.85,0.85,0.85,0.08,1
102/11/06,10000,6600,0.66,0.66,0.66,0.66,-0.19,1
102/11/07,5000,4200,0.84,0.84,0.84,0.84,0.18,1
102/11/08,69000,67220,0.90,0.98,0.90,0.98,0.14,4
102/11/11,174000,191840,1.05,1.14,1.05,1.12,0.14,9
102/11/12,213000,242680,1.12,1.22,1.09,1.18,0.06,13
102/11/13,72000,92310,1.29,1.39,1.22,1.22,0.04,13
102/11/14,87000,111660,1.24,1.33,1.24,1.28,0.06,17
102/11/15,56000,72550,1.34,1.36,1.21,1.21,-0.07,12
102/11/18,142000,199690,1.30,1.48,1.30,1.48,0.27,10
102/11/19,157000,241520,1.48,1.83,1.48,1.83,0.35,10
102/11/20,236000,448370,1.76,2.19,1.76,1.89,0.06,18
102/11/21,533000,1071220,1.96,2.05,1.91,2.03,0.14,17
102/11/22,531000,1092850,2.07,2.15,1.98,1.99,-0.04,15
102/11/25,45000,87500,2.00,2.00,1.86,1.86,-0.13,3
102/11/26,528000,1068980,2.06,2.17,2.00,2.02,0.16,9
102/11/27,26000,58580,2.28,2.30,2.19,2.19,0.17,3
102/11/28,51000,108640,2.21,2.21,2.05,2.05,-0.14,6
102/11/29,110000,211170,2.09,2.09,1.90,1.90,-0.15,3
102/12/02,126000,226340,1.84,1.84,1.78,1.78,-0.12,4
102/12/03,179000,335370,1.87,1.91,1.87,1.91,0.13,3
102/12/04,3000,5670,1.89,1.89,1.89,1.89,-0.02,1
102/12/05,72000,147220,1.99,2.16,1.99,2.16,0.27,9
102/12/06,30000,71700,2.34,2.49,2.34,2.34,0.18,3
102/12/09,27000,61180,2.48,2.48,2.08,2.08,-0.26,4
102/12/10,20000,41000,2.05,2.05,2.05,2.05,-0.03,1
102/12/11,40000,84600,2.22,2.22,2.08,2.08,0.03,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,30000,63300,2.11,2.11,2.11,2.11,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,159000,297450,1.89,1.92,1.85,1.92,X,3
102/12/18,100000,216790,2.17,2.17,1.96,1.96,0.04,2
102/12/19,4000,7560,1.89,1.89,1.89,1.89,-0.07,1
102/12/20,50000,90300,1.77,1.87,1.77,1.85,-0.04,3
102/12/23,2000,3480,1.74,1.74,1.74,1.74,-0.11,1
