93/07/05,105000,1165000,11.15,11.15,11.05,11.05,-0.05,9
93/07/06,45119,498557,11.05,11.05,11.05,11.05,,4
93/07/07,14000,154700,11.05,11.05,11.05,11.05,,2
93/07/08,183000,2022650,11.05,11.10,11.00,11.05,,15
93/07/09,308000,3373450,11.00,11.15,10.90,11.15,0.10,20
93/07/12,125990,1373978,10.90,11.00,10.90,11.00,-0.15,7
93/07/13,30000,324000,10.80,10.80,10.80,10.80,-0.20,3
93/07/14,152000,1629900,10.75,10.75,10.70,10.70,-0.10,6
93/07/15,391000,4148950,10.70,10.70,10.55,10.55,-0.15,26
93/07/16,527000,5497500,10.50,10.55,10.10,10.50,-0.05,40
93/07/19,130000,1335500,10.25,10.50,10.25,10.50,,17
93/07/20,126000,1290600,10.50,10.60,10.20,10.30,-0.20,12
93/07/21,26000,267800,10.45,10.45,10.25,10.30,,4
93/07/22,113000,1155200,10.25,10.30,10.20,10.30,,7
93/07/23,268000,2750100,10.25,10.35,10.20,10.30,,18
93/07/26,145000,1477500,10.20,10.30,10.15,10.30,,10
93/07/27,184000,1879300,10.30,10.40,10.15,10.40,0.10,17
93/07/28,30000,309500,10.30,10.35,10.30,10.35,-0.05,3
93/07/29,263001,2695760,10.25,10.25,10.25,10.25,-0.10,12
93/07/30,2000,21000,10.50,10.50,10.50,10.50,0.25,1
93/08/02,100000,1035000,10.30,10.40,10.30,10.40,-0.10,7
93/08/03,371000,3841000,10.50,10.50,10.35,10.35,-0.05,20
93/08/04,153000,1583600,10.35,10.40,10.35,10.40,0.05,6
93/08/05,176000,1826650,10.40,10.50,10.35,10.50,0.10,8
93/08/06,250110,2603398,10.40,10.50,10.40,10.50,,23
93/08/09,110000,1138500,10.35,10.35,10.35,10.35,-0.15,4
93/08/10,257000,2672800,10.40,10.40,10.40,10.40,0.05,16
93/08/11,235000,2455750,10.45,10.45,10.45,10.45,0.05,7
93/08/12,100000,1045000,10.45,10.45,10.45,10.45,,2
93/08/13,373000,3897850,10.45,10.45,10.45,10.45,,17
93/08/16,358000,3756850,10.50,10.50,10.45,10.45,,17
93/08/17,207000,2174300,10.50,10.60,10.50,10.60,0.15,20
93/08/18,0,0,--,--,--,--,,0
93/08/19,21000,222050,10.55,10.60,10.55,10.60,X,4
93/08/20,36000,381600,10.60,10.60,10.60,10.60,,3
93/08/23,890,9380,--,--,--,--,,1
93/08/26,73000,774650,10.55,10.65,10.55,10.65,X,6
93/08/27,19000,202350,10.65,10.65,10.65,10.65,,3
93/08/30,38000,404700,10.65,10.65,10.65,10.65,,1
93/08/31,50000,535000,10.70,10.70,10.70,10.70,0.05,3
93/09/01,15000,161250,10.75,10.75,10.75,10.75,0.05,2
93/09/02,148000,1595200,10.70,10.85,10.70,10.80,0.05,17
93/09/03,92000,993050,10.85,10.90,10.75,10.85,0.05,10
93/09/06,46000,493500,10.75,10.75,10.70,10.75,-0.10,6
93/09/07,84000,906250,10.80,10.80,10.75,10.80,0.05,10
93/09/08,398000,4433450,10.85,11.25,10.85,11.20,0.40,40
93/09/09,445000,5018700,11.20,11.40,11.20,11.40,0.20,39
93/09/10,273089,3125198,11.40,11.50,11.30,11.45,0.05,29
93/09/13,159689,1828346,11.45,11.50,11.30,11.30,-0.15,11
93/09/14,193000,2214000,11.45,11.50,11.45,11.50,0.20,7
93/09/15,20000,225000,11.25,11.25,11.25,11.25,-0.25,3
93/09/16,14000,155400,11.00,11.20,11.00,11.20,-0.05,5
93/09/17,184000,2022350,11.05,11.05,10.90,10.90,-0.30,11
93/09/20,19000,206350,10.85,10.95,10.85,10.95,0.05,3
93/09/21,166000,1825950,10.95,11.10,10.95,11.00,0.05,9
93/09/22,183000,2052600,11.10,11.25,11.10,11.25,0.25,7
93/09/23,5000,55750,11.15,11.15,11.15,11.15,-0.10,1
93/09/24,89000,996550,11.20,11.20,11.15,11.20,0.05,7
93/09/27,30000,336000,11.20,11.20,11.20,11.20,,1
93/09/29,30000,336000,11.20,11.20,11.20,11.20,,2
93/09/30,6000,67100,11.10,11.20,11.10,11.20,,3
93/10/01,242000,2710400,11.20,11.20,11.20,11.20,,11
93/10/04,802000,9213700,11.20,11.70,11.20,11.25,0.05,34
93/10/05,202000,2305300,11.35,11.50,11.35,11.40,0.15,9
93/10/06,946000,11307000,11.50,12.15,11.50,11.90,0.50,60
93/10/07,1449000,18226100,12.30,12.65,12.25,12.60,0.70,51
93/10/08,427000,5403150,12.50,12.75,12.40,12.60,,17
93/10/11,608068,7726002,12.60,12.90,12.30,12.90,0.30,20
93/10/12,245934,3050131,12.55,12.60,12.30,12.30,-0.60,18
93/10/13,628000,7717050,11.45,12.35,11.45,12.35,0.05,45
93/10/14,100000,1196000,12.05,12.05,11.85,12.00,-0.35,8
93/10/15,37000,436600,11.70,11.90,11.70,11.90,-0.10,7
93/10/18,52000,624750,12.10,12.10,11.75,11.75,-0.15,4
93/10/19,174000,2037000,11.75,11.75,11.60,11.75,,8
93/10/20,657000,7771800,11.75,11.90,11.75,11.90,0.15,32
93/10/21,1041000,12646350,12.00,12.25,11.90,12.05,0.15,73
93/10/22,448000,5393100,12.00,12.10,11.90,12.00,-0.05,24
93/10/26,312000,3743400,11.95,12.05,11.95,12.05,0.05,23
93/10/27,230000,2763350,12.10,12.10,11.95,12.00,-0.05,15
93/10/28,778000,9394200,12.10,12.15,12.00,12.10,0.10,44
93/10/29,735000,8972700,12.10,12.30,12.10,12.15,0.05,21
93/11/01,557998,6359733,11.50,11.50,11.30,11.30,-0.85,39
93/11/02,93000,1050050,11.10,11.30,11.10,11.30,,7
93/11/03,2000,23100,11.55,11.55,11.55,11.55,0.25,1
93/11/04,130000,1473750,11.50,11.60,11.30,11.60,0.05,7
93/11/05,397000,4757550,11.80,12.05,11.70,12.05,0.45,15
93/11/08,1262000,15456800,12.05,12.40,12.05,12.35,0.30,57
93/11/09,687000,8505700,12.35,12.45,12.20,12.35,,23
93/11/10,334999,4177217,12.50,12.50,12.40,12.50,0.15,34
93/11/11,504998,6194382,11.65,12.50,11.65,12.45,-0.05,45
93/11/12,457999,5738716,12.50,12.60,12.45,12.45,,29
93/11/15,238998,2990032,12.50,12.60,12.40,12.40,-0.05,21
93/11/16,153547,1914844,12.50,12.50,12.35,12.35,-0.05,10
93/11/17,197243,2468883,12.50,12.55,12.40,12.40,0.05,11
93/11/18,106615,1318282,12.50,12.50,12.30,12.30,-0.10,11
93/11/19,206561,2547261,12.30,12.35,12.15,12.15,-0.15,7
93/11/22,160000,1909500,12.05,12.05,11.85,11.90,-0.25,7
93/11/23,80000,957000,11.95,12.00,11.90,12.00,0.10,8
93/11/24,5000,60000,12.00,12.00,12.00,12.00,,1
93/11/25,49000,594000,12.00,12.20,12.00,12.10,0.10,5
93/11/26,126000,1538500,12.25,12.25,12.10,12.10,,5
93/11/29,0,0,--,--,--,--,,0
93/11/30,120000,1452000,12.10,12.10,12.10,12.10,X,2
93/12/01,0,0,--,--,--,--,,0
93/12/02,7383,89307,12.10,12.10,12.10,12.10,X,2
93/12/03,45000,542000,12.00,12.10,12.00,12.10,,9
93/12/06,605000,7430250,12.10,12.40,12.10,12.30,0.20,22
93/12/07,943999,11599116,12.30,12.35,12.20,12.25,-0.05,32
93/12/08,477000,5801750,12.20,12.25,12.05,12.15,-0.10,15
93/12/09,352000,4264100,12.15,12.15,12.05,12.10,-0.05,16
93/12/10,37000,443400,12.00,12.00,11.95,11.95,-0.15,4
93/12/13,23000,273700,11.90,11.90,11.90,11.90,-0.05,2
93/12/14,48000,571200,11.90,11.90,11.90,11.90,,4
93/12/15,60000,712000,11.80,11.90,11.80,11.90,,4
93/12/16,414000,5000550,12.00,12.10,12.00,12.10,0.20,25
93/12/17,47000,568900,12.20,12.20,12.10,12.10,,7
93/12/20,35000,414700,11.80,12.10,11.80,12.10,,4
93/12/21,114000,1363000,12.00,12.00,11.95,12.00,-0.10,3
93/12/22,569000,6859250,12.05,12.10,12.00,12.05,0.05,15
93/12/23,2000,23900,11.90,12.00,11.90,12.00,-0.05,2
93/12/24,0,0,--,--,--,--,,0
93/12/27,0,0,--,--,--,--,,0
93/12/28,12000,143400,11.70,12.00,11.70,12.00,X,3
93/12/29,76000,909900,11.80,12.00,11.80,11.85,-0.15,8
93/12/30,50,589,--,--,--,--,,1
93/12/31,140000,1690050,12.00,12.10,11.90,12.10,X,11
94/01/03,382000,4672450,12.00,12.30,12.00,12.30,0.20,27
94/01/04,110000,1332000,12.10,12.20,12.10,12.20,-0.10,4
94/01/05,20000,241000,11.95,12.15,11.95,12.15,-0.05,2
94/01/06,0,0,--,--,--,--,,0
94/01/07,32000,380800,11.90,11.90,11.90,11.90,X,2
94/01/10,30000,357000,11.80,12.00,11.80,12.00,0.10,3
94/01/11,10000,118500,11.85,11.85,11.85,11.85,-0.15,1
94/01/12,38000,449550,11.85,11.85,11.80,11.80,-0.05,8
94/01/13,347000,4042150,11.80,11.80,11.60,11.60,-0.20,14
94/01/14,584000,6839450,11.50,11.80,11.50,11.75,0.15,25
94/01/17,270000,3200000,11.95,11.95,11.80,11.80,0.05,14
94/01/18,35000,414000,11.80,11.85,11.80,11.80,,4
94/01/19,35926,425619,11.85,11.85,11.85,11.85,0.05,8
94/01/20,10091,119072,11.80,11.80,11.80,11.80,-0.05,2
94/01/21,31000,365800,11.80,11.80,11.80,11.80,,4
94/01/24,222000,2561100,11.55,11.60,11.50,11.60,-0.20,11
94/01/25,110000,1268000,11.60,11.60,11.50,11.50,-0.10,6
94/01/26,186000,2140950,11.60,11.60,11.40,11.50,,18
94/01/27,145000,1648500,11.40,11.50,11.35,11.50,,14
94/01/28,242000,2734700,11.35,11.45,11.25,11.45,-0.05,26
94/01/31,50000,566500,11.25,11.50,11.25,11.50,0.05,5
94/02/01,35000,396000,11.30,11.40,11.30,11.40,-0.10,2
94/02/02,28000,320500,11.50,11.50,11.40,11.40,,4
94/02/03,94000,1079950,11.45,11.50,11.45,11.50,0.10,10
94/02/14,20000,230000,11.50,11.50,11.50,11.50,,2
94/02/15,20000,230000,11.50,11.50,11.50,11.50,X,1
94/02/16,50000,573000,11.50,11.50,11.40,11.45,-0.05,4
94/02/17,35000,399250,11.40,11.45,11.40,11.45,,3
94/02/18,312000,3538950,11.35,11.45,11.30,11.45,,17
94/02/21,35000,398500,11.35,11.40,11.35,11.40,-0.05,3
94/02/22,124000,1409900,11.35,11.40,11.35,11.40,,7
94/02/23,692000,7846300,11.35,11.35,11.30,11.30,-0.10,44
94/02/24,600000,6738100,11.30,11.30,11.15,11.30,,41
94/02/25,148000,1673550,11.30,11.35,11.25,11.35,0.05,13
94/03/01,167055,1897470,11.35,11.45,11.30,11.40,0.05,12
94/03/02,219000,2504950,11.50,11.50,11.40,11.45,0.05,24
94/03/03,151000,1709750,11.35,11.35,11.30,11.30,-0.15,12
94/03/04,355000,3986100,11.30,11.30,11.15,11.30,,58
94/03/07,233000,2636400,11.30,11.35,11.30,11.30,,19
94/03/08,897000,10030700,11.30,11.30,11.10,11.10,-0.20,35
94/03/09,197000,2196200,11.15,11.15,11.10,11.15,0.05,14
94/03/10,1191000,13273250,11.15,11.15,11.10,11.10,-0.05,62
94/03/11,502822,5606374,11.15,11.15,11.15,11.15,0.05,36
94/03/14,244000,2713400,11.10,11.15,11.10,11.10,-0.05,12
94/03/15,951402,10545187,11.15,11.15,11.00,11.00,-0.10,27
94/03/16,169000,1876650,11.10,11.15,11.10,11.15,0.15,17
94/03/17,330000,3663000,11.10,11.10,11.10,11.10,-0.05,16
94/03/18,125000,1386400,11.10,11.10,11.05,11.05,-0.05,15
94/03/21,425699,4724682,11.05,11.10,11.05,11.10,0.05,20
94/03/22,128000,1415600,11.05,11.10,11.05,11.10,,13
94/03/23,265000,2935350,11.05,11.10,11.05,11.10,,17
94/03/24,221000,2451050,11.10,11.10,11.05,11.05,-0.05,17
94/03/25,109001,1204960,11.05,11.10,11.05,11.10,0.05,7
94/03/28,126000,1397100,11.05,11.10,11.05,11.10,,13
94/03/29,533000,5880700,11.10,11.10,11.00,11.05,-0.05,25
94/03/30,55000,607600,11.05,11.05,11.00,11.00,-0.05,8
94/03/31,157000,1734850,11.05,11.05,11.05,11.05,0.05,11
94/04/01,276062,3061380,11.15,11.15,11.05,11.10,0.05,22
94/04/04,0,0,--,--,--,--,,0
94/04/06,20000,222000,11.10,11.10,11.10,11.10,X,2
94/04/07,12523,138973,11.10,11.10,11.10,11.10,,3
94/04/08,157765,1751645,11.10,11.15,11.10,11.15,0.05,14
94/04/11,265309,2933676,11.05,11.10,11.05,11.10,-0.05,20
94/04/12,489080,5396333,11.05,11.15,11.00,11.05,-0.05,40
94/04/13,354000,3902500,11.05,11.05,11.00,11.05,,16
94/04/14,156000,1720500,11.00,11.05,11.00,11.00,-0.05,10
94/04/15,267000,2933500,11.00,11.00,10.95,10.95,-0.05,20
94/04/18,272000,2956450,10.95,10.95,10.85,10.85,-0.10,26
94/04/19,809630,8778385,10.80,10.85,10.80,10.85,,35
94/04/20,811195,8843804,11.00,11.00,10.90,10.90,0.05,20
94/04/21,238780,2609054,10.90,11.00,10.90,10.90,,16
94/04/22,229949,2517837,10.95,10.95,10.95,10.95,0.05,13
94/04/25,3206000,34826350,10.95,11.00,10.85,11.00,0.05,65
94/04/26,1522000,16500900,10.90,10.90,10.80,10.90,-0.10,47
94/04/27,603000,6600950,11.00,11.00,10.90,10.95,0.05,48
94/04/28,453000,4972250,10.95,11.05,10.95,11.00,0.05,25
94/04/29,1511856,16545303,11.00,11.00,10.90,11.00,,71
94/05/03,1520000,16582000,10.90,10.95,10.90,10.90,-0.10,32
94/05/04,2810000,30616500,10.90,10.90,10.85,10.90,,47
94/05/05,1925268,20961905,10.90,10.90,10.85,10.90,,48
94/05/06,1048098,11366611,10.90,10.90,10.80,10.85,-0.05,37
94/05/09,508000,5546850,10.90,10.95,10.85,10.90,0.05,11
94/05/10,11000,119400,10.90,10.90,10.85,10.85,-0.05,4
94/05/11,160000,1739000,10.90,10.90,10.85,10.85,,5
94/05/12,563000,6076350,10.85,10.85,10.75,10.75,-0.10,22
94/05/13,756000,8145500,10.80,10.80,10.75,10.75,,24
94/05/16,2015000,21736350,10.80,10.80,10.75,10.75,,227
94/05/17,1331248,14363351,10.80,10.80,10.75,10.75,,25
94/05/18,1007000,10826200,10.75,10.80,10.75,10.75,,21
94/05/19,230318,2487399,10.80,10.80,10.80,10.80,0.05,5
94/05/20,114338,1238729,10.85,10.85,10.80,10.85,0.05,12
94/05/23,1460195,15800092,10.85,10.90,10.80,10.80,-0.05,48
94/05/24,2971000,31939300,10.80,10.80,10.75,10.75,-0.05,72
94/05/25,2270000,24455300,10.80,10.80,10.75,10.80,0.05,31
94/05/26,880000,9548000,10.85,10.85,10.85,10.85,0.05,7
94/05/27,311000,3375900,10.85,10.90,10.85,10.90,0.05,13
94/05/30,1533000,16366650,10.75,10.75,10.50,10.50,X,42
94/05/31,726881,7649697,10.50,10.60,10.40,10.60,0.10,35
94/06/01,147453,1551124,10.45,10.55,10.45,10.55,-0.05,13
94/06/02,621000,6523000,10.50,10.55,10.50,10.55,,28
94/06/03,201000,2122900,10.55,10.60,10.55,10.55,,8
94/06/06,75000,791250,10.55,10.55,10.55,10.55,,3
94/06/07,20080,211839,10.55,10.55,10.55,10.55,,2
94/06/08,91000,960050,10.55,10.55,10.55,10.55,,5
94/06/09,110000,1161000,10.60,10.60,10.55,10.55,,7
94/06/10,193673,2043209,10.55,10.55,10.55,10.55,,8
94/06/13,200000,2107500,10.50,10.55,10.50,10.55,,9
94/06/14,275000,2900000,10.50,10.55,10.50,10.55,,6
94/06/15,364000,3837500,10.55,10.55,10.50,10.55,,7
94/06/16,310000,3270500,10.55,10.55,10.55,10.55,,12
94/06/17,100000,1055000,10.55,10.55,10.55,10.55,,10
94/06/20,536000,5654800,10.55,10.55,10.55,10.55,,14
94/06/21,460000,4853000,10.55,10.55,10.55,10.55,,12
94/06/22,253000,2661400,10.50,10.55,10.50,10.55,,12
94/06/23,150000,1582500,10.55,10.55,10.55,10.55,,2
94/06/24,48000,506900,10.55,10.60,10.55,10.55,,5
94/06/27,5790,61036,10.55,10.55,10.55,10.55,,4
94/06/28,274000,2890700,10.55,10.55,10.55,10.55,,17
94/06/29,178055,1878476,10.55,10.55,10.55,10.55,,8
94/06/30,74112,781874,10.55,10.55,10.55,10.55,,6
94/07/01,131585,1388186,10.55,10.55,10.55,10.55,,11
94/07/04,227680,2397332,10.55,10.55,10.50,10.55,,9
94/07/05,103072,1087155,10.50,10.55,10.50,10.55,,6
94/07/06,398000,4198900,10.55,10.55,10.55,10.55,,15
94/07/07,575000,6066250,10.55,10.55,10.55,10.55,,20
94/07/08,393000,4146150,10.55,10.55,10.55,10.55,,17
94/07/11,547000,5770850,10.55,10.55,10.55,10.55,,20
94/07/12,475999,5018529,10.50,10.55,10.50,10.55,,25
94/07/13,197999,2087879,10.50,10.55,10.50,10.55,,13
94/07/14,154272,1627353,10.55,10.55,10.50,10.55,,9
94/07/15,208000,2199650,10.55,10.60,10.55,10.60,0.05,9
94/07/19,56000,598050,10.65,10.70,10.60,10.60,,6
94/07/20,173129,1855009,10.60,10.80,10.60,10.75,0.15,21
94/07/21,43000,455800,10.60,10.60,10.60,10.60,-0.15,2
94/07/22,75000,799750,10.70,10.70,10.65,10.65,0.05,4
94/07/25,208000,2281650,10.95,11.00,10.95,10.95,0.30,13
94/07/26,83123,894189,10.75,10.80,10.75,10.75,-0.20,10
94/07/27,315000,3206000,10.00,10.55,10.00,10.55,-0.20,11
94/07/28,117000,1240200,10.60,10.60,10.60,10.60,0.05,6
94/07/29,0,0,--,--,--,--,,0
94/08/01,31000,328600,10.60,10.60,10.60,10.60,X,2
94/08/02,1000,10600,10.60,10.60,10.60,10.60,,1
94/08/03,15000,159000,10.60,10.60,10.60,10.60,,2
94/08/04,35000,371000,10.60,10.60,10.60,10.60,,4
94/08/08,0,0,--,--,--,--,,0
94/08/09,75000,795000,10.60,10.60,10.60,10.60,X,5
94/08/10,84013,890475,10.60,10.60,10.60,10.60,,11
94/08/11,0,0,--,--,--,--,,0
94/08/12,61000,646600,10.60,10.60,10.60,10.60,X,5
94/08/15,46000,487600,10.60,10.60,10.60,10.60,,8
94/08/16,37000,392200,10.60,10.60,10.60,10.60,,3
94/08/17,70000,742000,10.60,10.60,10.60,10.60,,3
94/08/18,30000,318000,10.60,10.60,10.60,10.60,,3
94/08/19,24000,254400,10.60,10.60,10.60,10.60,,4
94/08/22,0,0,--,--,--,--,,0
94/08/23,110000,1166000,10.60,10.60,10.60,10.60,X,2
94/08/24,386000,4091600,10.60,10.60,10.60,10.60,,12
94/08/25,439000,4653400,10.60,10.60,10.60,10.60,,12
94/08/26,552000,5851200,10.60,10.60,10.60,10.60,,15
94/08/29,1202000,12741200,10.60,10.60,10.60,10.60,,25
94/08/30,1280000,13568000,10.60,10.60,10.60,10.60,,26
94/08/31,1067000,11310200,10.60,10.60,10.60,10.60,,20
94/09/02,851291,9013567,10.60,10.60,10.50,10.60,,13
94/09/05,400739,4247788,10.60,10.60,10.60,10.60,,8
94/09/06,221000,2342600,10.60,10.60,10.60,10.60,,7
94/09/07,3503000,37131500,10.60,10.60,10.50,10.50,-0.10,147
94/09/08,12642,132580,10.50,10.50,10.50,10.50,,8
94/09/09,236000,2477900,10.50,10.50,10.45,10.45,-0.05,11
94/09/12,1096000,11453650,10.45,10.50,10.40,10.45,,29
94/09/13,236256,2468909,10.45,10.50,10.45,10.45,,14
94/09/14,118265,1235853,10.45,10.45,10.45,10.45,,6
94/09/15,1250614,13068879,10.45,10.45,10.45,10.45,,25
94/09/16,826000,8631700,10.45,10.45,10.45,10.45,,22
94/09/19,1250178,13064349,10.45,10.45,10.45,10.45,,20
94/09/20,291000,3040950,10.45,10.45,10.45,10.45,,16
94/09/21,310041,3239925,10.45,10.45,10.45,10.45,,15
94/09/22,384000,4012800,10.45,10.45,10.45,10.45,,17
94/09/23,1176000,12286700,10.45,10.45,10.40,10.45,,30
94/09/26,20000,209000,10.45,10.45,10.45,10.45,,2
94/09/27,1317000,13762650,10.45,10.45,10.45,10.45,,24
94/09/28,1285000,13428000,10.45,10.45,10.40,10.45,,25
94/09/29,754166,7881024,10.45,10.45,10.45,10.45,,21
94/09/30,1320000,13819000,10.45,10.55,10.45,10.55,0.10,38
94/10/03,12000,125250,10.45,10.45,10.40,10.40,-0.15,2
94/10/04,200267,2092760,10.45,10.45,10.45,10.45,0.05,11
94/10/05,363075,3791629,10.45,10.45,10.40,10.45,,21
94/10/06,460000,4806750,10.45,10.45,10.40,10.40,-0.05,14
94/10/07,625000,6530000,10.40,10.45,10.40,10.40,,16
94/10/11,301000,3130400,10.40,10.40,10.40,10.40,,11
94/10/12,1255000,13046250,10.40,10.40,10.35,10.40,,35
94/10/13,860000,8943450,10.40,10.40,10.35,10.40,,13
94/10/14,341000,3546400,10.40,10.40,10.40,10.40,,7
