100/04/07,20000,24850,1.26,1.26,1.21,1.21,-0.04,3
100/04/08,135000,179900,1.34,1.34,1.25,1.25,0.04,7
100/04/11,511000,538480,1.14,1.14,1.04,1.05,-0.20,7
100/04/12,978000,1047860,1.02,1.13,0.98,1.06,0.01,31
100/04/13,560000,576330,1.09,1.09,1.02,1.04,-0.02,30
100/04/14,707000,797380,1.07,1.19,1.07,1.12,0.08,25
100/04/15,199000,231690,1.16,1.22,1.11,1.11,-0.01,12
100/04/18,539000,527300,1.08,1.08,0.95,0.96,-0.15,16
100/04/19,921000,751800,0.83,0.86,0.74,0.82,-0.14,21
100/04/20,722000,594330,0.82,0.84,0.80,0.82,,17
100/04/21,875000,821770,0.86,1.00,0.86,0.93,0.11,28
100/04/22,720000,686440,0.97,0.97,0.92,0.96,0.03,15
100/04/25,544000,518040,0.96,1.02,0.92,0.97,0.01,19
100/04/26,1001000,1098670,0.95,1.18,0.95,1.14,0.17,32
100/04/27,1085000,1334740,1.23,1.31,1.14,1.15,0.01,49
100/04/28,491000,561710,1.17,1.21,1.09,1.10,-0.05,16
100/04/29,273000,262320,1.01,1.03,0.84,0.84,-0.26,12
100/05/03,187000,167150,0.91,0.91,0.85,0.91,0.07,8
100/05/04,186000,159280,0.85,0.88,0.85,0.88,-0.03,4
100/05/05,718000,650460,0.89,0.93,0.89,0.92,0.04,9
100/05/06,699000,601600,0.86,0.87,0.85,0.85,-0.07,10
100/05/09,693000,616580,0.85,0.90,0.85,0.90,0.05,12
100/05/10,1381000,1326590,0.88,1.01,0.88,0.99,0.09,28
100/05/11,2315000,2576690,1.05,1.25,1.03,1.18,0.19,56
100/05/12,1231000,1357500,1.09,1.18,1.06,1.06,-0.12,27
100/05/13,697000,854650,1.19,1.30,1.12,1.17,0.11,30
100/05/16,534000,611900,1.19,1.21,1.02,1.07,-0.10,17
100/05/17,272000,289030,0.99,1.10,0.97,1.05,-0.02,14
100/05/18,269000,253400,1.00,1.00,0.92,0.92,-0.13,5
100/05/19,22000,20860,0.97,0.97,0.93,0.93,0.01,4
100/05/20,15000,13100,0.92,0.92,0.85,0.85,-0.08,2
100/05/23,15000,12750,0.76,0.91,0.76,0.88,0.03,3
100/05/24,2000,1680,0.83,0.85,0.83,0.85,-0.03,2
100/05/25,77000,66950,0.84,0.87,0.84,0.87,0.02,5
100/05/26,91000,84750,0.95,0.95,0.92,0.92,0.05,3
100/05/27,1000,860,0.86,0.86,0.86,0.86,-0.06,1
100/05/30,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
100/05/31,229000,240750,0.92,1.10,0.92,1.10,0.28,10
100/06/01,211000,252730,1.19,1.23,1.06,1.06,-0.04,7
100/06/02,308000,305470,0.95,1.00,0.95,1.00,-0.06,5
100/06/03,307000,326310,1.07,1.07,1.05,1.05,0.05,4
100/06/07,62000,73080,1.20,1.20,1.13,1.18,0.13,6
100/06/08,20000,21700,1.13,1.13,1.04,1.04,-0.14,2
100/06/09,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
100/06/10,307000,283340,1.01,1.01,0.91,0.91,-0.06,4
100/06/13,495000,401940,0.87,0.87,0.76,0.76,-0.15,5
100/06/14,224000,202620,0.79,0.93,0.79,0.91,0.15,6
100/06/15,638000,503400,0.84,0.84,0.71,0.78,-0.13,14
100/06/16,407000,284870,0.70,0.70,0.67,0.67,-0.11,6
100/06/17,13000,8570,0.66,0.66,0.65,0.66,-0.01,3
100/06/20,42000,29120,0.67,0.71,0.65,0.66,,6
100/06/21,21000,12650,0.60,0.65,0.60,0.65,-0.01,2
100/06/22,297000,196020,0.65,0.67,0.65,0.67,0.02,3
100/06/23,506000,292760,0.60,0.60,0.55,0.55,-0.12,6
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,50000,35600,0.68,0.72,0.68,0.72,0.13,3
100/06/29,3146000,2277760,0.68,0.74,0.67,0.74,0.02,52
100/06/30,3225000,2531080,0.78,0.83,0.77,0.83,0.09,45
100/07/01,827000,687770,0.84,0.86,0.81,0.82,-0.01,15
100/07/04,991000,837440,0.85,0.89,0.84,0.89,0.07,11
100/07/05,397000,341430,0.87,0.87,0.85,0.85,-0.04,5
100/07/06,896000,742540,0.85,0.86,0.80,0.80,-0.05,10
100/07/07,48000,33300,0.77,0.77,0.68,0.68,-0.12,6
100/07/08,713000,456520,0.66,0.66,0.64,0.64,-0.04,9
100/07/11,31000,20150,0.65,0.65,0.65,0.65,0.01,4
100/07/12,155000,82200,0.53,0.54,0.53,0.53,-0.12,6
100/07/13,555000,310680,0.57,0.59,0.52,0.55,0.02,7
100/07/14,505000,289430,0.57,0.59,0.53,0.53,-0.02,6
100/07/15,158000,95350,0.60,0.67,0.60,0.66,0.13,4
100/07/18,764000,452940,0.60,0.61,0.58,0.58,-0.08,10
100/07/19,214000,142440,0.74,0.74,0.66,0.66,0.08,6
100/07/20,16000,10730,0.63,0.69,0.63,0.68,0.02,3
100/07/21,3000,1950,0.65,0.65,0.65,0.65,-0.03,1
100/07/22,130000,84300,0.63,0.71,0.61,0.69,0.04,5
100/07/25,87000,51640,0.61,0.62,0.54,0.55,-0.14,6
100/07/26,0,0,--,--,--,--,,0
100/07/27,242000,123640,0.52,0.52,0.51,0.52,-0.02,5
100/07/28,4000,1970,0.48,0.53,0.48,0.53,0.01,2
100/07/29,3000,1670,0.55,0.57,0.55,0.57,0.04,2
100/08/01,297000,277200,0.63,1.01,0.63,0.99,0.42,15
100/08/02,1460000,1663520,1.04,1.25,1.00,1.04,0.05,45
100/08/03,686000,601470,0.92,0.98,0.83,0.98,-0.06,26
100/08/04,896000,1055940,1.24,1.27,1.00,1.01,0.03,33
100/08/05,572000,310430,0.87,0.87,0.48,0.48,-0.53,24
100/08/08,900000,335040,0.44,0.49,0.32,0.33,-0.15,36
100/08/09,632000,146860,0.17,0.36,0.14,0.36,0.03,18
100/08/10,121000,41060,0.33,0.37,0.30,0.35,-0.01,6
100/08/11,42000,14110,0.22,0.35,0.22,0.30,-0.05,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,30000,8700,0.29,0.29,0.29,0.29,0.03,1
100/08/16,8000,2460,0.31,0.31,0.29,0.29,,2
100/08/17,1000,250,0.25,0.25,0.25,0.25,-0.04,1
100/08/18,303000,72770,0.24,0.26,0.24,0.26,0.01,7
100/08/19,0,0,--,--,--,--,,0
100/08/22,99000,4950,0.05,0.05,0.05,0.05,-0.16,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,198000,13860,0.07,0.07,0.07,0.07,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,4000,200,0.05,0.05,0.05,0.05,-0.02,1
100/08/30,26000,1300,0.05,0.05,0.05,0.05,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,4000,240,0.06,0.06,0.06,0.06,0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,99000,990,0.01,0.01,0.01,0.01,-0.05,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
104/10/15,45000,38640,0.86,0.87,0.82,0.82,-0.66,4
104/10/16,233000,201210,0.84,0.88,0.84,0.87,0.05,12
104/10/19,282000,259780,0.92,0.93,0.90,0.92,0.05,17
104/10/20,110000,98110,0.92,0.92,0.88,0.88,-0.04,13
104/10/21,390000,302070,0.85,0.85,0.75,0.76,-0.12,19
104/10/22,318000,235120,0.73,0.75,0.73,0.75,-0.01,14
104/10/23,88000,69580,0.80,0.81,0.77,0.77,0.02,6
104/10/26,441000,350310,0.80,0.80,0.76,0.76,-0.01,16
104/10/27,81000,59790,0.73,0.74,0.73,0.74,-0.02,4
104/10/28,101000,72780,0.73,0.74,0.71,0.72,-0.02,6
104/10/29,134000,92410,0.70,0.70,0.67,0.67,-0.05,12
104/10/30,658000,454330,0.68,0.70,0.66,0.68,0.01,16
104/11/02,339000,232490,0.69,0.69,0.68,0.68,,11
104/11/03,258000,184000,0.71,0.73,0.70,0.73,0.05,16
104/11/04,171000,125580,0.73,0.76,0.72,0.74,0.01,14
104/11/05,177000,130490,0.71,0.75,0.71,0.73,-0.01,13
104/11/06,141000,98660,0.71,0.72,0.69,0.69,-0.04,10
104/11/09,409000,279770,0.67,0.70,0.67,0.70,0.01,13
104/11/10,332000,218470,0.66,0.67,0.64,0.67,-0.03,11
104/11/11,84000,52980,0.63,0.64,0.62,0.63,-0.04,6
104/11/12,35000,20750,0.59,0.60,0.59,0.60,-0.03,5
104/11/13,15000,8600,0.58,0.58,0.57,0.57,-0.03,2
104/11/16,496000,267800,0.52,0.56,0.52,0.56,-0.01,7
104/11/17,513000,319470,0.60,0.63,0.58,0.59,0.03,9
