102/12/17,0,0,--,--,--,--,,0
102/12/18,264000,239290,0.85,0.92,0.85,0.90,X,8
102/12/19,249000,218570,0.87,0.92,0.87,0.90,,6
102/12/20,16000,14050,0.88,0.88,0.85,0.85,-0.05,2
102/12/23,21000,17450,0.83,0.85,0.83,0.85,,2
102/12/24,94000,83740,0.92,0.92,0.87,0.87,0.02,7
102/12/25,85000,73050,0.85,0.89,0.85,0.85,-0.02,7
102/12/26,81000,72970,0.86,0.92,0.86,0.92,0.07,4
102/12/27,32000,30340,0.95,0.95,0.92,0.92,,2
102/12/30,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
102/12/31,390000,362200,0.93,0.94,0.90,0.90,0.02,4
103/01/02,658000,623780,0.90,1.04,0.90,1.03,0.13,8
103/01/03,103000,101970,0.99,0.99,0.99,0.99,-0.04,3
103/01/06,387000,390730,1.01,1.01,0.99,1.01,0.02,5
103/01/07,385000,446300,1.15,1.17,1.14,1.14,0.13,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,4900,0.98,0.98,0.98,0.98,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,100000,81000,0.81,0.81,0.81,0.81,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,4400,0.88,0.88,0.88,0.88,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,8200,0.81,0.83,0.81,0.83,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,25000,17900,0.74,0.74,0.71,0.71,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,600000,318000,0.54,0.54,0.52,0.52,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,625000,337620,0.56,0.56,0.54,0.54,X,4
103/02/12,1646000,865010,0.52,0.55,0.51,0.55,0.01,8
103/02/13,130000,66600,0.52,0.52,0.51,0.51,-0.04,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,401000,193490,0.49,0.49,0.48,0.49,X,3
103/02/20,507000,236290,0.47,0.47,0.46,0.46,-0.03,2
103/02/21,294000,135240,0.46,0.46,0.46,0.46,,1
103/02/24,400000,184000,0.45,0.47,0.45,0.47,0.01,2
103/02/25,307000,144290,0.47,0.47,0.47,0.47,,1
103/02/26,2448000,1328830,0.50,0.55,0.50,0.55,0.08,11
103/02/27,220000,116900,0.53,0.55,0.53,0.54,-0.01,3
103/03/03,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,4000,0.40,0.40,0.40,0.40,X,1
103/03/07,60000,27000,0.46,0.46,0.44,0.44,0.04,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,18600,0.38,0.38,0.36,0.36,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,7200,0.36,0.36,0.36,0.36,X,1
103/03/21,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/03/24,52000,16840,0.34,0.34,0.31,0.32,-0.02,3
103/03/25,50000,17100,0.34,0.35,0.34,0.34,0.02,3
103/03/26,1345000,546860,0.37,0.44,0.37,0.44,0.10,15
103/03/27,1394000,594630,0.41,0.47,0.40,0.44,,20
103/03/28,201000,91260,0.45,0.49,0.40,0.40,-0.04,9
103/03/31,43000,16870,0.40,0.40,0.39,0.39,-0.01,2
103/04/01,986000,369390,0.38,0.40,0.37,0.40,0.01,10
103/04/02,347000,152150,0.45,0.45,0.41,0.44,0.04,8
103/04/03,60000,26000,0.44,0.44,0.42,0.43,-0.01,4
103/04/07,10000,4400,0.44,0.44,0.44,0.44,0.01,1
