101/10/17,52000,110670,2.13,2.13,2.08,2.08,0.30,3
101/10/18,52000,117120,2.26,2.26,2.25,2.25,0.17,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,17500,1.75,1.75,1.75,1.75,X,1
101/11/13,10000,13600,1.36,1.36,1.36,1.36,-0.39,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,100000,167500,1.69,1.69,1.66,1.66,X,2
101/11/16,100000,151400,1.52,1.52,1.46,1.46,-0.20,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,12700,1.31,1.31,1.23,1.23,X,2
101/11/29,37000,50560,1.37,1.38,1.33,1.37,0.14,5
101/11/30,20000,28400,1.42,1.42,1.42,1.42,0.05,3
101/12/03,8000,9570,1.17,1.20,1.17,1.20,-0.22,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,1610,1.61,1.61,1.61,1.61,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,2000,2910,1.49,1.49,1.42,1.42,X,2
101/12/20,2000,2220,1.11,1.11,1.11,1.11,-0.31,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,2000,2200,1.10,1.10,1.10,1.10,X,1
101/12/24,1000,1240,1.24,1.24,1.24,1.24,0.14,1
101/12/25,1000,1260,1.26,1.26,1.26,1.26,0.02,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,70000,93700,1.34,1.35,1.32,1.35,X,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,36000,1.80,1.80,1.80,1.80,X,1
102/01/03,90000,176400,1.96,1.96,1.96,1.96,0.16,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,15000,27900,1.86,1.86,1.86,1.86,X,1
102/01/11,15000,23850,1.59,1.59,1.59,1.59,-0.27,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,45000,79350,1.78,1.78,1.73,1.73,X,2
102/02/05,45000,71100,1.58,1.58,1.58,1.58,-0.15,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,27000,33750,1.29,1.29,1.19,1.19,X,4
102/02/20,35000,42650,1.27,1.27,1.19,1.21,0.02,3
102/02/21,25000,30550,1.23,1.23,1.21,1.21,,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,20000,25500,1.22,1.33,1.22,1.33,X,2
102/02/25,10000,12100,1.21,1.21,1.21,1.21,-0.12,1
102/02/26,7000,8030,1.16,1.16,1.13,1.13,-0.08,2
102/02/27,28000,24860,0.98,0.98,0.82,0.82,-0.31,4
102/03/01,42000,40670,1.01,1.01,0.91,0.91,0.09,4
102/03/04,105000,87170,0.90,0.90,0.76,0.76,-0.15,3
102/03/05,49000,39030,0.78,0.81,0.78,0.81,0.05,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,15000,16200,1.08,1.08,1.08,1.08,X,1
