96/08/03,14465000,11864700,0.82,0.85,0.82,0.84,0.05,223
96/08/06,2821000,2261600,0.82,0.82,0.68,0.68,-0.16,34
96/08/07,572000,391480,0.71,0.72,0.67,0.67,-0.01,19
96/08/08,758000,507610,0.69,0.69,0.66,0.66,-0.01,20
96/08/09,878000,569880,0.70,0.70,0.60,0.60,-0.06,27
96/08/10,555000,298340,0.59,0.59,0.51,0.52,-0.08,23
96/08/13,37000,19560,0.53,0.53,0.52,0.53,0.01,5
96/08/14,409000,209170,0.53,0.56,0.50,0.50,-0.03,22
96/08/15,439000,190900,0.50,0.50,0.40,0.40,-0.10,21
96/08/16,239000,81010,0.36,0.36,0.31,0.36,-0.04,20
96/08/17,370000,127150,0.37,0.37,0.29,0.30,-0.06,14
96/08/20,149000,50660,0.34,0.36,0.33,0.35,0.05,9
96/08/21,159000,49900,0.34,0.34,0.30,0.30,-0.05,12
96/08/22,46000,13510,0.30,0.31,0.29,0.31,0.01,5
96/08/23,381000,128580,0.32,0.37,0.30,0.32,0.01,12
96/08/24,53000,15940,0.32,0.32,0.30,0.31,-0.01,4
96/08/27,435000,123830,0.29,0.30,0.27,0.28,-0.03,21
96/08/28,242000,62980,0.26,0.29,0.25,0.26,-0.02,19
96/08/29,269000,62610,0.28,0.28,0.23,0.23,-0.03,16
96/08/30,238000,57090,0.26,0.26,0.23,0.24,0.01,14
96/08/31,411000,93520,0.26,0.26,0.22,0.22,-0.02,22
96/09/03,269000,62350,0.23,0.25,0.22,0.25,0.03,17
96/09/04,322000,72230,0.24,0.24,0.22,0.23,-0.02,21
96/09/05,392000,88600,0.23,0.24,0.22,0.23,,21
96/09/06,74000,17100,0.23,0.25,0.23,0.25,0.02,5
96/09/07,98000,23610,0.24,0.25,0.23,0.25,,9
96/09/10,142000,22810,0.11,0.22,0.11,0.16,-0.09,10
96/09/11,523000,109890,0.17,0.23,0.17,0.23,0.07,25
96/09/12,77000,17100,0.24,0.24,0.21,0.21,-0.02,5
96/09/13,57000,11180,0.21,0.21,0.18,0.18,-0.03,6
96/09/14,63000,11950,0.19,0.20,0.18,0.18,,7
96/09/17,152000,27940,0.19,0.19,0.18,0.18,,7
96/09/19,115000,22360,0.19,0.21,0.19,0.20,0.02,9
96/09/20,44000,8380,0.20,0.20,0.18,0.18,-0.02,6
96/09/21,34000,6220,0.19,0.19,0.18,0.18,,7
96/09/26,100000,19350,0.18,0.21,0.18,0.21,0.03,7
96/09/27,316000,72010,0.23,0.25,0.22,0.25,0.04,23
96/09/28,21000,4950,0.27,0.27,0.23,0.23,-0.02,5
96/09/29,47000,10040,0.23,0.23,0.20,0.22,-0.01,4
96/10/01,404000,87150,0.23,0.23,0.20,0.22,,18
96/10/02,479000,105090,0.23,0.23,0.21,0.21,-0.01,25
96/10/03,425000,82940,0.23,0.23,0.19,0.20,-0.01,22
96/10/04,203000,39580,0.21,0.21,0.19,0.19,-0.01,14
96/10/05,530000,102580,0.20,0.20,0.18,0.20,0.01,19
96/10/08,122000,23720,0.20,0.20,0.19,0.19,-0.01,11
96/10/09,145000,26180,0.20,0.20,0.18,0.18,-0.01,15
96/10/11,114000,21020,0.19,0.19,0.18,0.18,,8
96/10/12,303000,50300,0.18,0.18,0.15,0.15,-0.03,17
96/10/15,78000,11720,0.16,0.16,0.14,0.14,-0.01,7
96/10/16,216000,35600,0.15,0.18,0.15,0.17,0.03,16
96/10/17,475000,73280,0.16,0.17,0.15,0.15,-0.02,24
96/10/18,352000,59340,0.15,0.18,0.15,0.18,0.03,18
96/10/19,82000,13960,0.18,0.18,0.17,0.17,-0.01,6
96/10/22,67000,10740,0.16,0.18,0.16,0.18,0.01,8
96/10/23,131000,22630,0.17,0.18,0.16,0.18,,14
96/10/24,82000,13180,0.17,0.17,0.16,0.16,-0.02,6
96/10/25,919000,189040,0.15,0.24,0.15,0.24,0.08,41
96/10/26,166000,32380,0.24,0.24,0.19,0.19,-0.05,15
96/10/29,184000,32720,0.18,0.18,0.17,0.18,-0.01,9
96/10/30,280000,48370,0.19,0.19,0.17,0.17,-0.01,22
96/10/31,304000,57430,0.18,0.20,0.18,0.20,0.03,18
96/11/01,388000,73270,0.19,0.19,0.18,0.18,-0.02,19
96/11/02,306000,43130,0.17,0.17,0.12,0.14,-0.04,12
96/11/05,169000,24910,0.14,0.15,0.14,0.14,,10
96/11/06,158000,22820,0.14,0.15,0.14,0.14,,9
96/11/07,50000,7000,0.14,0.14,0.14,0.14,,5
96/11/08,188000,22040,0.13,0.13,0.11,0.11,-0.03,10
96/11/09,252000,23190,0.12,0.12,0.09,0.09,-0.02,12
96/11/12,207000,19730,0.09,0.10,0.09,0.09,,10
96/11/13,233000,19830,0.10,0.11,0.07,0.11,0.02,12
96/11/14,223000,24470,0.11,0.11,0.10,0.11,,8
96/11/15,40000,4000,0.10,0.10,0.10,0.10,-0.01,5
96/11/16,80000,8000,0.10,0.10,0.10,0.10,,1
96/11/19,23000,2020,0.09,0.10,0.08,0.10,,4
96/11/20,199000,19900,0.10,0.10,0.10,0.10,,9
96/11/21,80000,8000,0.10,0.10,0.10,0.10,,1
96/11/22,84000,8840,0.10,0.11,0.10,0.11,0.01,4
96/11/23,30000,2900,0.10,0.10,0.09,0.09,-0.02,2
96/11/26,12000,1200,0.10,0.10,0.10,0.10,0.01,1
96/11/27,26000,2600,0.10,0.10,0.10,0.10,,1
96/11/28,12000,1320,0.11,0.11,0.11,0.11,0.01,1
96/11/29,106000,14430,0.11,0.14,0.11,0.14,0.03,6
96/11/30,69000,10770,0.13,0.16,0.13,0.16,0.02,6
96/12/03,46000,6440,0.17,0.17,0.12,0.12,-0.04,5
96/12/04,37000,4160,0.13,0.13,0.10,0.10,-0.02,4
96/12/05,15000,2350,0.15,0.16,0.15,0.16,0.06,3
96/12/06,48000,6640,0.15,0.15,0.12,0.12,-0.04,4
96/12/07,44000,6100,0.13,0.15,0.13,0.15,0.03,3
96/12/10,144000,17700,0.13,0.16,0.11,0.16,0.01,6
96/12/11,66000,8880,0.15,0.15,0.11,0.11,-0.05,5
96/12/12,80000,9600,0.12,0.12,0.12,0.12,0.01,1
96/12/13,68000,8420,0.13,0.15,0.10,0.10,-0.02,6
96/12/14,80000,8000,0.10,0.10,0.10,0.10,,1
96/12/17,88000,9260,0.11,0.13,0.08,0.08,-0.02,6
96/12/18,72000,6940,0.09,0.11,0.07,0.11,0.03,6
96/12/19,48000,5600,0.12,0.13,0.09,0.09,-0.02,4
96/12/20,64000,5840,0.08,0.11,0.07,0.11,0.02,4
96/12/21,51000,5800,0.12,0.12,0.10,0.10,-0.01,4
96/12/24,213000,7660,0.04,0.04,0.03,0.03,-0.07,11
96/12/25,70000,2800,0.04,0.04,0.04,0.04,0.01,3
96/12/26,30000,1200,0.04,0.04,0.04,0.04,,1
96/12/27,240000,17100,0.07,0.10,0.05,0.10,0.06,10
96/12/28,116000,11600,0.10,0.10,0.10,0.10,,5
96/12/31,32000,2880,0.09,0.10,0.08,0.10,,3
97/01/02,30000,2460,0.09,0.09,0.07,0.07,-0.03,3
97/01/03,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
97/01/04,70000,4900,0.07,0.07,0.07,0.07,0.01,2
97/01/07,20000,1400,0.07,0.07,0.07,0.07,,2
97/01/08,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
97/01/09,50000,2500,0.05,0.05,0.05,0.05,,1
97/01/10,10000,500,0.05,0.05,0.05,0.05,,1
97/01/11,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
97/01/14,45000,2400,0.04,0.06,0.04,0.06,0.02,4
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,20000,200,0.01,0.01,0.01,0.01,-0.05,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,20000,200,0.01,0.01,0.01,0.01,,1
97/02/29,63000,630,0.01,0.01,0.01,0.01,,2
97/03/03,134000,1340,0.01,0.01,0.01,0.01,,4
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,18000,180,0.01,0.01,0.01,0.01,,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
