102/01/04,0,0,--,--,--,--,,0
102/01/07,198000,176220,0.89,0.89,0.89,0.89,X,2
102/01/08,198000,184140,0.93,0.93,0.93,0.93,0.04,2
102/01/09,91000,90140,0.99,1.04,0.99,1.04,0.11,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,15000,14850,0.99,0.99,0.99,0.99,X,2
102/01/14,25000,26300,1.03,1.07,1.03,1.07,0.08,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,129000,136830,1.07,1.07,1.03,1.03,X,2
102/01/17,99000,99000,1.00,1.00,1.00,1.00,-0.03,1
102/01/18,1000,950,0.95,0.95,0.95,0.95,-0.05,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,60000,49800,0.83,0.83,0.83,0.83,X,2
102/01/28,13000,11660,0.89,0.92,0.89,0.92,0.09,2
102/01/29,10000,11000,1.10,1.10,1.10,1.10,0.18,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,3000,2250,0.75,0.75,0.75,0.75,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,7700,0.77,0.77,0.77,0.77,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,13200,0.66,0.66,0.66,0.66,X,2
102/02/18,10000,6800,0.68,0.68,0.68,0.68,0.02,1
102/02/19,118000,84560,0.70,0.72,0.70,0.72,0.04,3
102/02/20,10000,7200,0.72,0.72,0.72,0.72,,1
102/02/21,108000,88460,0.82,0.82,0.81,0.81,0.09,2
102/02/22,20000,14800,0.74,0.74,0.74,0.74,-0.07,1
102/02/23,50000,38100,0.77,0.77,0.75,0.75,0.01,2
102/02/25,40000,30200,0.74,0.80,0.74,0.80,0.05,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,119000,85480,0.71,0.72,0.71,0.72,X,2
102/03/04,139000,111590,0.81,0.81,0.78,0.78,0.06,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,248000,199180,0.81,0.81,0.76,0.76,X,5
102/03/07,302000,232500,0.78,0.78,0.76,0.76,,6
102/03/08,119000,91630,0.77,0.77,0.77,0.77,0.01,3
102/03/11,346000,297540,0.80,0.94,0.78,0.91,0.14,20
102/03/12,318000,297880,0.95,0.99,0.91,0.91,,11
102/03/13,142000,121120,0.88,0.88,0.81,0.81,-0.10,15
102/03/14,60000,47000,0.80,0.80,0.78,0.78,-0.03,6
102/03/15,35000,26750,0.79,0.79,0.75,0.75,-0.03,5
102/03/18,138000,101150,0.75,0.75,0.70,0.70,-0.05,8
102/03/19,174000,125480,0.72,0.74,0.72,0.72,0.02,8
102/03/20,187000,133970,0.70,0.73,0.70,0.70,-0.02,15
102/03/21,443000,303850,0.68,0.69,0.66,0.66,-0.04,30
102/03/22,69000,45350,0.66,0.66,0.65,0.65,-0.01,6
102/03/25,60000,38800,0.66,0.66,0.62,0.62,-0.03,4
102/03/26,220000,144400,0.64,0.67,0.64,0.66,0.04,18
102/03/27,170000,121900,0.70,0.74,0.69,0.69,0.03,15
102/03/28,0,0,--,--,--,--,,0
102/03/29,250000,161000,0.64,0.66,0.63,0.65,X,16
102/04/01,50000,31500,0.63,0.63,0.63,0.63,-0.02,5
102/04/02,318000,198460,0.63,0.65,0.61,0.61,-0.02,14
102/04/03,608000,351380,0.63,0.63,0.55,0.57,-0.04,31
102/04/08,438000,186920,0.43,0.45,0.40,0.41,-0.16,19
102/04/09,667000,253650,0.97,0.97,0.36,0.38,-0.03,19
102/04/10,568000,210900,0.93,0.93,0.34,0.38,,22
102/04/11,252000,99800,0.38,0.40,0.38,0.40,0.02,9
102/04/12,1077000,372330,0.38,0.38,0.33,0.34,-0.06,22
