102/01/22,0,0,---,---,---,---,---,0
102/01/23,613000,798170,1.30,1.34,1.28,1.34,+0.12,12
102/01/24,627000,839320,1.37,1.37,1.30,1.32,-0.02,11
102/01/25,10000,13900,1.39,1.39,1.39,1.39,+0.07,1
102/01/28,29000,38280,1.32,1.32,1.32,1.32,-0.07,1
102/01/29,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,71000,82880,1.17,1.18,1.16,1.16,-0.11,5
102/02/01,57000,66690,1.17,1.17,1.17,1.17,+0.01,4
102/02/04,112000,136860,1.23,1.25,1.20,1.22,+0.05,7
102/02/05,110000,121000,1.10,1.10,1.10,1.10,-0.12,3
102/02/06,109000,124090,1.14,1.15,1.11,1.11,+0.01,8
102/02/18,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
102/02/19,820000,978970,1.10,1.37,1.10,1.37,+0.28,15
102/02/20,831000,1254650,1.50,1.63,1.49,1.63,+0.26,23
102/02/21,206000,329170,1.63,1.63,1.58,1.58,-0.05,5
102/02/22,198000,330660,1.67,1.67,1.67,1.67,+0.09,2
102/02/23,397000,716610,1.78,1.83,1.78,1.83,+0.16,5
102/02/25,428000,803880,1.85,2.07,1.83,2.07,+0.24,7
102/02/26,228000,431880,1.91,1.91,1.79,1.79,-0.28,3
102/02/27,153000,275190,1.80,1.80,1.73,1.73,-0.06,4
102/03/01,0,0,---,---,---,---,---,0
102/03/04,104000,190780,1.88,1.88,1.80,1.87,+0.06,6
102/03/05,32000,59040,1.77,1.85,1.77,1.85,-0.02,2
102/03/06,119000,242850,2.01,2.09,1.95,1.95,+0.10,4
102/03/07,42000,83740,2.00,2.00,1.87,1.87,-0.08,2
102/03/08,4000,7900,2.04,2.04,1.91,1.91,+0.04,2
102/03/11,43000,97760,2.12,2.32,2.12,2.32,+0.41,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,41000,82000,2.00,2.00,2.00,2.00,-0.06,1
