103/05/07,104000,159620,1.51,1.58,1.43,1.43,+0.19,9
103/05/08,170000,245900,1.53,1.54,1.32,1.32,-0.11,19
103/05/09,290000,420830,1.41,1.53,1.30,1.30,-0.02,23
103/05/12,76000,109900,1.34,1.50,1.34,1.39,+0.09,11
103/05/13,146000,201890,1.47,1.54,1.26,1.27,-0.12,12
103/05/14,162000,210390,1.28,1.42,1.25,1.36,+0.09,11
103/05/15,129000,179210,1.32,1.44,1.30,1.33,-0.03,11
103/05/16,106000,136450,1.30,1.33,1.21,1.28,-0.05,6
103/05/19,40000,51700,1.30,1.30,1.27,1.27,-0.01,3
103/05/20,72000,88960,1.25,1.25,1.23,1.23,-0.04,5
103/05/21,1090000,1568810,1.29,1.48,1.29,1.48,+0.25,44
103/05/22,1187000,2029990,1.55,1.85,1.55,1.75,+0.27,44
103/05/23,258000,479660,1.85,1.99,1.73,1.75,0.00,22
103/05/26,21000,35850,1.65,1.83,1.65,1.76,+0.01,7
103/05/27,49000,90450,1.80,1.90,1.80,1.87,+0.11,8
103/05/28,85000,153420,1.88,1.90,1.73,1.73,-0.14,13
103/05/29,106000,178540,1.70,1.70,1.68,1.68,-0.05,4
103/05/30,58000,99360,1.70,1.72,1.70,1.72,+0.04,5
103/06/03,142000,273040,1.78,2.10,1.78,2.10,+0.38,16
103/06/04,77000,156370,2.09,2.09,1.98,1.98,-0.12,14
103/06/05,38000,76080,2.00,2.03,1.97,2.02,+0.04,8
103/06/06,42000,80750,1.99,1.99,1.85,1.85,-0.17,9
103/06/09,85000,166450,1.88,2.05,1.85,2.02,+0.17,13
103/06/10,163000,345200,2.02,2.19,2.02,2.19,+0.17,12
103/06/11,86000,204970,2.21,2.49,2.20,2.43,+0.24,8
103/06/12,34000,82830,2.54,2.57,2.31,2.43,0.00,9
103/06/13,4000,9800,2.45,2.45,2.45,2.45,+0.02,1
103/06/16,20000,49850,2.53,2.53,2.48,2.48,+0.03,2
103/06/17,60000,140550,2.46,2.46,2.29,2.29,-0.19,4
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,22400,2.24,2.24,2.24,2.24,+0.16,1
103/06/23,15000,36900,2.46,2.46,2.46,2.46,+0.22,2
103/06/24,11000,26810,2.44,2.44,2.41,2.41,-0.05,2
103/06/25,51000,133110,2.47,2.72,2.47,2.72,+0.31,10
103/06/26,84000,265250,3.09,3.21,3.04,3.06,+0.34,26
103/06/27,15000,49280,3.32,3.37,3.04,3.04,-0.02,6
103/06/30,3000,10440,3.38,3.68,3.38,3.68,+0.64,2
103/07/01,97000,395600,4.11,4.18,3.65,3.65,-0.03,10
103/07/02,52000,204540,4.03,4.03,3.86,4.00,+0.35,5
103/07/03,118000,550090,4.25,4.68,4.25,4.68,+0.68,4
103/07/04,164000,706660,4.28,4.31,4.28,4.31,-0.37,5
103/07/07,2000,7620,3.81,3.81,3.81,3.81,-0.50,1
103/07/08,62000,267320,4.06,4.34,4.06,4.34,+0.53,6
103/07/09,15000,65100,4.34,4.34,4.34,4.34,0.00,1
103/07/10,10000,43430,4.37,4.40,4.20,4.20,-0.14,5
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,2000,7660,3.83,3.83,3.83,3.83,+0.03,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,4000,12930,3.20,3.26,3.20,3.26,-0.36,4
103/07/18,4000,14520,3.54,3.72,3.54,3.72,+0.46,2
103/07/21,6000,24020,3.96,4.09,3.96,4.09,+0.37,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,12000,52280,4.34,4.36,4.34,4.36,+0.26,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,26000,77220,2.96,3.09,2.96,3.09,-0.55,6
103/07/30,7000,19380,2.78,2.78,2.76,2.76,-0.33,2
103/07/31,20000,60760,2.93,3.15,2.93,3.11,+0.35,4
103/08/01,10000,29570,2.93,2.96,2.93,2.96,-0.15,2
103/08/04,51000,160340,3.09,3.21,3.09,3.14,+0.18,9
103/08/05,12000,38420,3.26,3.26,3.19,3.19,+0.05,2
103/08/06,13000,35510,2.82,2.87,2.56,2.56,-0.63,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,39000,84520,1.87,2.54,1.87,2.54,+0.41,11
103/08/11,0,0,---,---,---,---,---,0
103/08/12,107000,339130,3.37,3.37,3.00,3.08,+0.08,19
103/08/13,31000,101980,3.04,3.40,3.04,3.36,+0.28,9
103/08/14,16000,51510,3.31,3.31,3.12,3.12,-0.24,12
103/08/15,29000,78710,2.73,2.77,2.60,2.61,-0.51,10
103/08/18,0,0,---,---,---,---,---,0
103/08/19,160000,351160,2.03,2.57,2.03,2.53,+0.41,30
103/08/20,167000,411560,2.61,2.61,2.36,2.36,-0.17,24
103/08/21,85000,213620,2.10,2.76,2.10,2.69,+0.33,16
103/08/22,198000,577560,2.91,3.02,2.75,2.75,+0.06,25
103/08/25,5000,13850,2.77,2.77,2.77,2.77,+0.02,1
103/08/26,103000,311650,2.77,3.20,2.77,3.05,+0.28,18
103/08/27,40000,121600,3.05,3.05,3.01,3.01,-0.04,4
103/08/28,60000,179500,3.00,3.04,2.97,2.97,-0.04,8
103/08/29,14000,43430,3.16,3.16,3.07,3.08,+0.11,4
103/09/01,25000,83620,3.44,3.44,3.19,3.19,+0.11,6
103/09/02,23000,65240,2.88,2.88,2.83,2.83,-0.36,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,4000,11280,2.87,2.87,2.79,2.79,+0.07,3
103/09/05,25000,70950,2.87,2.87,2.71,2.71,-0.08,4
