100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,3000,3690,1.23,1.23,1.23,1.23,-0.05,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,24000,30820,1.27,1.29,1.25,1.25,+0.09,3
100/04/18,1000,1170,1.17,1.17,1.17,1.17,-0.08,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,20000,27600,1.38,1.38,1.38,1.38,+0.15,1
100/04/25,15000,19050,1.27,1.27,1.27,1.27,-0.11,1
100/04/26,61000,85560,1.39,1.41,1.36,1.36,+0.09,6
100/04/27,250000,369500,1.42,1.51,1.42,1.49,+0.13,7
100/04/28,225000,304950,1.39,1.39,1.35,1.35,-0.14,5
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,5000,5550,1.11,1.11,1.11,1.11,-0.10,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,82000,98260,1.13,1.20,1.13,1.20,+0.04,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,35000,39550,1.13,1.13,1.13,1.13,-0.07,1
100/05/11,265000,286700,1.12,1.12,1.05,1.05,-0.08,5
100/05/12,11000,11930,1.03,1.09,1.03,1.09,+0.04,2
100/05/13,33000,39020,1.18,1.26,1.18,1.26,+0.17,3
100/05/16,286000,391020,1.36,1.47,1.35,1.35,+0.09,18
100/05/17,100000,135230,1.38,1.38,1.27,1.27,-0.08,5
100/05/18,1000,1270,1.27,1.27,1.27,1.27,0.00,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,99000,106920,1.08,1.08,1.08,1.08,-0.09,1
100/05/24,9000,10080,1.12,1.12,1.12,1.12,+0.04,1
100/05/25,208000,246920,1.13,1.19,1.13,1.19,+0.07,4
100/05/26,257000,364250,1.38,1.47,1.37,1.37,+0.18,7
100/05/27,333000,503000,1.36,1.68,1.36,1.57,+0.20,17
100/05/30,169000,263290,1.75,1.75,1.53,1.53,-0.04,7
100/05/31,175000,266470,1.55,1.62,1.51,1.62,+0.09,8
100/06/01,48000,80950,1.68,1.75,1.65,1.65,+0.03,7
100/06/02,297000,473220,1.60,1.60,1.58,1.58,-0.07,3
100/06/03,11000,17660,1.61,1.61,1.56,1.56,-0.02,2
100/06/07,17000,24650,1.45,1.45,1.45,1.45,-0.11,3
100/06/08,322000,556330,1.58,1.74,1.58,1.66,+0.21,10
100/06/09,221000,364840,1.70,1.70,1.59,1.59,-0.07,6
100/06/10,22000,33440,1.62,1.63,1.42,1.42,-0.17,7
100/06/13,5000,7010,1.42,1.42,1.39,1.39,-0.03,5
100/06/14,408000,574040,1.49,1.49,1.40,1.40,+0.01,8
100/06/15,299000,413550,1.40,1.40,1.33,1.33,-0.07,5
100/06/16,111000,136380,1.26,1.27,1.17,1.17,-0.16,9
100/06/17,109000,123390,1.17,1.17,0.95,0.95,-0.22,9
100/06/20,63000,61690,1.00,1.00,0.77,0.77,-0.18,6
100/06/21,73000,57600,0.77,0.81,0.73,0.81,+0.04,6
100/06/22,81000,66340,0.84,0.84,0.81,0.82,+0.01,5
100/06/23,14000,10960,0.82,0.82,0.78,0.78,-0.04,3
100/06/24,101000,76740,0.76,0.76,0.74,0.74,-0.04,3
100/06/27,111000,83400,0.76,0.78,0.75,0.78,+0.04,4
100/06/28,300000,249980,0.82,0.85,0.81,0.85,+0.07,6
100/06/29,1000,860,0.86,0.86,0.86,0.86,+0.01,1
100/06/30,6000,4740,0.79,0.79,0.79,0.79,-0.07,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,198000,139590,0.71,0.71,0.70,0.70,-0.02,2
100/07/11,198000,107000,0.54,0.55,0.54,0.55,-0.15,3
100/07/12,99000,36630,0.37,0.37,0.37,0.37,-0.18,1
100/07/13,1000,230,0.23,0.23,0.23,0.23,-0.14,1
100/07/14,121000,22390,0.20,0.20,0.18,0.19,-0.04,3
100/07/15,121000,26310,0.21,0.24,0.21,0.24,+0.05,2
100/07/18,13000,5070,0.39,0.39,0.39,0.39,+0.15,2
100/07/19,150000,59120,0.43,0.43,0.38,0.38,-0.01,8
100/07/20,20000,7660,0.38,0.44,0.36,0.44,+0.06,5
100/07/21,23000,8970,0.39,0.40,0.38,0.38,-0.06,3
100/07/22,421000,180040,0.43,0.44,0.42,0.42,+0.04,6
100/07/25,25000,9550,0.38,0.39,0.38,0.38,-0.04,4
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,7000,3260,0.42,0.58,0.42,0.58,+0.18,2
100/07/28,134000,94550,0.70,0.77,0.68,0.77,+0.19,10
100/07/29,55000,31750,0.62,0.62,0.54,0.54,-0.23,6
100/08/01,32000,18820,0.58,0.62,0.56,0.56,+0.02,4
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
