101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,9400,0.94,0.94,0.94,0.94,0.04,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,9500,0.95,0.95,0.95,0.95,0.02,1
101/05/16,40000,37300,0.93,0.94,0.93,0.94,-0.01,3
101/05/17,43000,37990,0.91,0.91,0.88,0.88,-0.06,2
101/05/18,38000,34200,0.90,0.90,0.90,0.90,0.02,38
101/05/21,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,109000,97020,0.90,0.90,0.89,0.89,0.09,3
101/05/24,40000,34600,0.87,0.87,0.86,0.86,-0.03,5
101/05/25,30000,25500,0.85,0.85,0.85,0.85,-0.01,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,25000,18250,0.73,0.73,0.73,0.73,-0.03,2
101/06/01,30000,22800,0.76,0.76,0.76,0.76,0.03,1
101/06/04,60000,48600,0.80,0.82,0.80,0.82,0.06,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,99000,79200,0.80,0.80,0.80,0.80,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,4700,0.47,0.47,0.47,0.47,0.05,1
101/07/24,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,70000,23100,0.33,0.33,0.33,0.33,0.02,2
101/09/04,121000,35910,0.31,0.31,0.29,0.31,-0.02,4
101/09/05,86000,26400,0.31,0.32,0.30,0.32,0.01,3
101/09/06,70000,20270,0.28,0.29,0.28,0.29,-0.03,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,102000,30230,0.30,0.32,0.29,0.32,0.03,5
101/09/11,107000,31950,0.30,0.30,0.27,0.27,-0.05,3
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,3000,330,0.11,0.11,0.11,0.11,-0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,300000,247000,0.82,0.83,0.82,0.83,X,3
103/01/03,300000,244000,0.82,0.82,0.81,0.81,-0.02,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,11000,7920,0.72,0.72,0.72,0.72,X,1
103/01/10,17000,12300,0.72,0.73,0.72,0.73,0.01,2
103/01/13,5000,3650,0.73,0.73,0.73,0.73,,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,30000,22500,0.75,0.75,0.75,0.75,X,1
103/01/17,37000,29340,0.79,0.80,0.79,0.79,0.04,7
103/01/20,28000,22660,0.80,0.83,0.80,0.82,0.03,5
103/01/21,66000,53020,0.79,0.82,0.79,0.82,,6
103/01/22,15000,12100,0.80,0.81,0.80,0.81,-0.01,2
