103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,300000,247000,0.82,0.83,0.82,0.82,+0.05,3
103/12/19,300000,234000,0.78,0.78,0.78,0.78,-0.04,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,115000,88850,0.77,0.79,0.77,0.79,+0.09,3
103/12/24,615000,486150,0.77,0.82,0.77,0.81,+0.02,7
103/12/25,302000,247740,0.84,0.84,0.82,0.82,+0.01,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,797000,613690,0.77,0.77,0.77,0.77,-0.02,5
103/12/29,300000,252000,0.84,0.84,0.84,0.84,+0.07,2
103/12/30,200000,157000,0.78,0.79,0.78,0.79,-0.05,2
103/12/31,10000,7900,0.79,0.79,0.79,0.79,0.00,1
104/01/05,120000,99300,0.82,0.83,0.82,0.83,+0.04,4
104/01/06,134000,106950,0.81,0.81,0.75,0.75,-0.08,8
104/01/07,120000,90900,0.77,0.77,0.75,0.75,0.00,9
104/01/08,120000,91550,0.78,0.78,0.75,0.76,+0.01,13
104/01/09,1211000,1109610,0.82,0.98,0.82,0.93,+0.17,77
104/01/12,761000,636320,0.89,0.89,0.81,0.81,-0.12,38
104/01/13,230000,192900,0.83,0.87,0.82,0.82,+0.01,21
104/01/14,96000,78190,0.81,0.82,0.78,0.82,0.00,7
104/01/15,190000,166460,0.85,0.89,0.84,0.84,+0.02,16
104/01/16,333000,248600,0.82,0.82,0.70,0.70,-0.14,27
104/01/19,183000,128410,0.71,0.72,0.67,0.67,-0.03,15
104/01/20,225000,158700,0.70,0.72,0.70,0.70,+0.03,14
104/01/21,125000,86740,0.71,0.72,0.67,0.69,-0.01,11
104/01/22,85000,64790,0.75,0.80,0.75,0.76,+0.07,10
104/01/23,89000,65030,0.77,0.77,0.70,0.70,-0.06,7
104/01/26,42000,28840,0.70,0.70,0.67,0.67,-0.03,4
104/01/27,122000,86740,0.71,0.72,0.71,0.71,+0.04,4
