102/09/13,426000,247330,0.59,0.59,0.57,0.57,-0.27,8
102/09/14,403000,212580,0.53,0.53,0.52,0.53,-0.04,7
102/09/16,604000,336110,0.56,0.57,0.54,0.54,0.01,8
102/09/17,453000,237910,0.54,0.54,0.51,0.51,-0.03,8
102/09/18,696000,361000,0.52,0.53,0.51,0.52,0.01,8
102/09/23,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
102/09/24,602000,311660,0.52,0.56,0.51,0.56,0.06,9
102/09/25,396000,207900,0.55,0.55,0.51,0.51,-0.05,4
102/09/26,614000,301640,0.53,0.53,0.43,0.43,-0.08,7
102/09/27,1000000,452870,0.48,0.48,0.44,0.44,0.01,12
102/09/30,297000,133650,0.45,0.45,0.45,0.45,0.01,3
102/10/01,411000,199310,0.47,0.49,0.47,0.47,0.02,7
102/10/02,545000,240190,0.49,0.49,0.42,0.42,-0.05,8
102/10/03,406000,180820,0.44,0.46,0.44,0.46,0.04,5
102/10/04,431000,179780,0.44,0.44,0.40,0.40,-0.06,7
102/10/07,713000,249550,0.38,0.38,0.32,0.32,-0.08,8
102/10/08,817000,250840,0.33,0.33,0.28,0.29,-0.03,10
102/10/09,396000,109890,0.28,0.28,0.27,0.28,-0.01,4
102/10/11,396000,113850,0.28,0.29,0.28,0.29,0.01,4
102/10/14,297000,81180,0.27,0.28,0.27,0.28,-0.01,3
102/10/15,297000,81180,0.27,0.28,0.27,0.28,,3
102/10/16,1114000,232660,0.26,0.26,0.18,0.19,-0.09,16
102/10/17,595000,111070,0.19,0.19,0.18,0.19,,7
102/10/18,1096000,206800,0.16,0.20,0.16,0.20,0.01,15
102/10/21,641000,122250,0.20,0.20,0.18,0.18,-0.02,10
102/10/22,198000,37620,0.19,0.19,0.19,0.19,0.01,2
102/10/23,713000,154880,0.21,0.22,0.21,0.22,0.03,9
102/10/24,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
102/10/25,792000,154440,0.19,0.20,0.19,0.19,-0.01,8
102/10/28,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
102/10/29,99000,17820,0.18,0.18,0.18,0.18,,1
102/10/30,1436000,311860,0.20,0.24,0.20,0.24,0.06,16
102/10/31,0,0,--,--,--,--,,0
102/11/01,36000,8990,0.24,0.25,0.24,0.25,X,4
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,4600,0.23,0.23,0.23,0.23,X,1
102/11/06,25000,4000,0.16,0.16,0.16,0.16,-0.07,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,30000,4800,0.16,0.16,0.16,0.16,X,1
102/11/11,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/11/12,70000,10700,0.16,0.16,0.15,0.15,0.01,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,70000,6300,0.09,0.09,0.09,0.09,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,109000,18530,0.17,0.17,0.17,0.17,X,2
102/12/02,10000,1700,0.17,0.17,0.17,0.17,,1
102/12/03,60000,11300,0.18,0.19,0.18,0.19,0.02,2
102/12/04,3000,660,0.22,0.22,0.22,0.22,0.03,1
102/12/05,30000,5600,0.20,0.20,0.18,0.18,-0.04,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,108000,21690,0.20,0.21,0.20,0.21,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,470000,65900,0.14,0.15,0.14,0.14,X,5
102/12/12,836000,85960,0.11,0.11,0.10,0.10,-0.04,9
102/12/13,1000,120,0.12,0.12,0.12,0.12,0.02,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,400000,50000,0.13,0.13,0.12,0.12,X,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,21000,2940,0.14,0.14,0.14,0.14,X,1
102/12/20,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,2100,0.11,0.11,0.10,0.10,X,2
102/12/25,12000,1220,0.10,0.11,0.10,0.11,0.01,2
102/12/26,50000,5500,0.11,0.11,0.11,0.11,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,1000,0.10,0.10,0.10,0.10,X,1
102/12/31,12000,1440,0.12,0.12,0.12,0.12,0.02,1
103/01/02,20000,2800,0.14,0.14,0.14,0.14,0.02,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,12000,1320,0.12,0.12,0.10,0.10,X,2
103/01/07,174000,19880,0.10,0.12,0.10,0.11,0.01,3
103/01/08,486000,78770,0.12,0.20,0.12,0.17,0.06,14
103/01/09,569000,111700,0.20,0.24,0.16,0.17,,13
103/01/10,489000,72740,0.16,0.16,0.14,0.14,-0.03,8
103/01/13,230000,38600,0.18,0.18,0.15,0.15,0.01,5
103/01/14,710000,100380,0.14,0.16,0.13,0.14,-0.01,14
103/01/15,1096000,129440,0.13,0.15,0.11,0.15,0.01,19
103/01/16,1618000,170050,0.12,0.12,0.09,0.09,-0.06,25
103/01/17,999000,76450,0.08,0.08,0.07,0.07,-0.02,14
103/01/20,655000,40790,0.07,0.07,0.06,0.06,-0.01,8
103/01/21,278000,21740,0.07,0.08,0.07,0.08,0.02,4
103/01/22,149000,13410,0.09,0.09,0.09,0.09,0.01,2
103/01/23,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
103/01/24,478000,23920,0.05,0.06,0.05,0.06,,6
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,700,0.03,0.04,0.03,0.04,X,2
103/02/07,99000,3960,0.04,0.04,0.04,0.04,,1
103/02/10,397000,11930,0.03,0.05,0.03,0.05,0.01,5
103/02/11,378000,11350,0.03,0.04,0.03,0.04,-0.01,4
103/02/12,378000,19600,0.04,0.06,0.04,0.05,0.01,6
103/02/13,1501000,83410,0.07,0.07,0.05,0.05,,21
103/02/14,129000,7740,0.06,0.06,0.06,0.06,0.01,2
103/02/17,299000,20930,0.07,0.07,0.07,0.07,0.01,6
103/02/18,0,0,--,--,--,--,,0
103/02/19,188000,16420,0.09,0.09,0.08,0.08,X,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,88000,7920,0.09,0.09,0.09,0.09,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,146000,13410,0.06,0.10,0.06,0.10,X,12
103/03/04,0,0,--,--,--,--,,0
103/03/05,22000,660,0.03,0.03,0.03,0.03,X,1
103/03/06,3000,120,0.04,0.04,0.04,0.04,0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,6000,9260,1.49,1.65,1.49,1.65,0.00,2
106/10/25,24000,41000,1.73,1.87,1.69,1.69,0.04,3
106/10/26,18000,26470,1.45,1.64,1.39,1.64,-0.05,4
106/10/27,221000,353880,1.68,1.68,1.22,1.22,-0.42,11
106/10/30,405000,596230,1.64,1.64,1.36,1.43,0.21,11
106/10/31,167000,238130,1.43,1.50,1.38,1.49,0.06,6
106/11/01,14000,22280,1.63,1.63,1.56,1.56,0.07,3
106/11/02,114000,157460,1.45,1.45,1.31,1.32,-0.24,13
106/11/03,287000,416440,1.35,1.54,1.27,1.54,0.22,12
106/11/06,712000,1290570,1.83,1.89,1.73,1.77,0.23,27
106/11/07,976000,1616610,1.70,1.70,1.44,1.44,-0.33,30
106/11/08,849000,1187160,1.48,1.56,1.25,1.29,-0.15,41
106/11/09,1277000,1263730,1.06,1.13,0.75,0.75,-0.54,52
106/11/10,966000,619820,0.65,0.72,0.58,0.72,-0.03,32
106/11/13,1224000,944680,0.80,0.85,0.72,0.73,0.01,32
106/11/14,1476000,1078160,0.71,0.89,0.69,0.87,0.14,38
106/11/15,1594000,1362070,0.84,0.91,0.80,0.83,-0.04,38
106/11/16,889000,773320,0.82,0.92,0.82,0.82,-0.01,16
106/11/17,234000,198990,0.86,0.86,0.80,0.80,-0.02,5
106/11/20,325000,229760,0.77,0.79,0.61,0.61,-0.19,19
106/11/21,597000,387350,0.65,0.69,0.61,0.69,0.08,19
106/11/22,1221000,944790,0.72,0.86,0.72,0.77,0.08,22
106/11/23,1001000,724490,0.78,0.78,0.68,0.68,-0.09,14
106/11/24,525000,317740,0.64,0.64,0.56,0.61,-0.07,8
106/11/27,491000,329980,0.64,0.72,0.64,0.72,0.11,7
106/11/28,1088000,765590,0.71,0.74,0.66,0.66,-0.06,9
106/11/29,567000,359390,0.66,0.67,0.54,0.54,-0.12,9
106/11/30,976000,432470,0.47,0.47,0.42,0.42,-0.12,14
106/12/01,650000,274720,0.42,0.48,0.40,0.44,0.02,10
106/12/04,515000,233530,0.46,0.46,0.44,0.44,0.00,6
106/12/05,178000,71990,0.40,0.41,0.40,0.41,-0.03,2
106/12/06,99000,41580,0.42,0.42,0.42,0.42,0.01,1
106/12/07,402000,86540,0.22,0.22,0.17,0.17,-0.25,8
106/12/08,259000,48200,0.19,0.20,0.17,0.20,0.03,4
