103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,6000,6500,1.00,1.10,1.00,1.10,X,2
103/01/15,120000,144060,1.20,1.21,1.16,1.21,0.11,4
103/01/16,129000,172210,1.34,1.34,1.31,1.32,0.11,5
103/01/17,36000,47840,1.32,1.38,1.24,1.24,-0.08,4
103/01/20,21000,26760,1.30,1.30,1.25,1.26,0.02,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,35000,39650,1.15,1.15,1.13,1.13,X,2
103/01/23,84000,96400,1.13,1.25,1.13,1.25,0.12,3
103/01/24,73000,98880,1.33,1.45,1.32,1.32,0.07,6
103/01/27,19000,25270,1.33,1.33,1.33,1.33,0.01,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,643000,717890,1.27,1.27,1.09,1.18,X,9
103/02/10,831000,942250,1.14,1.23,1.04,1.04,-0.14,19
103/02/11,213000,178040,0.86,0.86,0.80,0.85,-0.19,6
103/02/12,369000,345380,0.89,1.01,0.89,0.96,0.11,12
103/02/13,305000,281470,0.95,0.95,0.88,0.88,-0.08,8
103/02/14,104000,90680,0.91,0.91,0.87,0.87,-0.01,2
103/02/17,49000,38440,0.76,0.79,0.76,0.79,-0.08,2
103/02/18,474000,396080,0.81,0.86,0.81,0.86,0.07,9
103/02/19,639000,567730,0.90,0.96,0.81,0.94,0.08,23
103/02/20,260000,262510,0.96,1.07,0.96,1.05,0.11,12
103/02/21,297000,283130,0.89,1.00,0.89,1.00,-0.05,10
103/02/24,215000,219760,1.04,1.04,1.00,1.02,0.02,7
103/02/25,50000,54000,1.08,1.08,1.08,1.08,0.06,1
103/02/26,36000,38780,1.06,1.11,1.06,1.11,0.03,3
103/02/27,61000,86650,1.29,1.46,1.29,1.41,0.30,4
103/03/03,164000,193780,1.36,1.36,1.14,1.17,-0.24,10
103/03/04,124000,150250,1.26,1.26,1.16,1.19,0.02,4
103/03/05,102000,127930,1.26,1.29,1.25,1.25,0.06,5
103/03/06,90000,113200,1.27,1.27,1.22,1.24,-0.01,4
103/03/07,144000,167040,1.25,1.25,0.93,0.93,-0.31,8
103/03/10,75000,72500,0.95,1.00,0.95,1.00,0.07,2
103/03/11,3000,3270,1.09,1.09,1.09,1.09,0.09,1
103/03/12,19000,25080,1.32,1.32,1.32,1.32,0.23,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,1000,1030,1.03,1.03,1.03,1.03,X,1
103/03/17,51000,55080,1.08,1.08,1.08,1.08,0.05,2
103/03/18,53000,55120,1.04,1.04,1.04,1.04,-0.04,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,150000,182030,1.05,1.32,1.05,1.30,X,4
103/03/26,1000,1270,1.27,1.27,1.27,1.27,-0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,12700,1.27,1.27,1.27,1.27,X,1
103/04/03,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,55000,57680,1.08,1.08,1.02,1.02,X,4
103/04/09,81000,95770,1.17,1.22,1.15,1.22,0.20,3
103/04/10,107000,142900,1.24,1.45,1.18,1.45,0.23,7
103/04/11,61000,80650,1.35,1.35,1.29,1.31,-0.14,4
103/04/14,27000,31410,1.23,1.23,1.11,1.11,-0.20,2
103/04/15,27000,27000,1.00,1.00,1.00,1.00,-0.11,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,54000,59100,1.11,1.12,1.04,1.12,X,4
103/04/21,36000,37950,1.06,1.06,1.05,1.05,-0.07,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,27000,19440,0.72,0.72,0.72,0.72,X,1
103/05/02,45000,36450,0.81,0.81,0.81,0.81,0.09,2
103/05/05,71000,67810,0.90,1.03,0.90,1.03,0.22,5
103/05/06,74000,78160,1.05,1.11,1.03,1.03,,7
103/05/07,10000,8900,0.89,0.89,0.89,0.89,-0.14,1
103/05/08,91000,77980,0.85,0.88,0.85,0.87,-0.02,5
103/05/09,10000,6400,0.64,0.64,0.64,0.64,-0.23,1
103/05/12,19000,9880,0.52,0.52,0.52,0.52,-0.12,1
