100/06/29,1130000,1374160,1.23,1.24,1.14,1.14,-0.03,20
100/06/30,25000,30200,1.20,1.24,1.20,1.24,+0.10,2
100/07/01,323000,477490,1.48,1.53,1.47,1.49,+0.25,8
100/07/04,1126000,1930750,1.51,2.24,1.47,2.24,+0.75,32
100/07/05,1502000,3377580,1.97,2.55,1.95,2.11,-0.13,38
100/07/06,616000,1345430,2.31,2.35,2.00,2.25,+0.14,24
100/07/07,99000,206070,2.33,2.33,1.94,1.98,-0.27,10
100/07/08,120000,260750,2.19,2.32,2.03,2.13,+0.15,10
100/07/11,63000,134340,2.14,2.21,2.05,2.20,+0.07,9
100/07/12,395000,711490,1.92,1.96,1.68,1.77,-0.43,18
100/07/13,2469000,5114490,1.83,2.34,1.83,2.31,+0.54,58
100/07/14,932000,2004280,2.45,2.45,1.89,2.05,-0.26,40
100/07/15,1331000,2949550,2.06,2.32,2.06,2.24,+0.19,34
100/07/18,2015000,4639570,2.28,2.46,2.19,2.37,+0.13,73
100/07/19,2189000,5088580,2.17,2.61,2.17,2.39,+0.02,79
100/07/20,425000,1276910,2.86,3.16,2.83,3.14,+0.75,31
100/07/21,239000,747880,3.15,3.28,3.06,3.08,-0.06,22
100/07/22,738000,2112340,3.25,3.25,2.70,2.87,-0.21,32
100/07/25,74000,188930,2.63,2.63,2.50,2.50,-0.37,7
100/07/26,437000,1287920,2.90,3.07,2.69,3.07,+0.57,26
100/07/27,742000,2486600,3.21,3.55,3.11,3.21,+0.14,28
100/07/28,116000,369120,2.91,3.40,2.91,3.32,+0.11,10
100/07/29,186000,550130,3.23,3.23,2.80,2.84,-0.48,13
100/08/01,200000,619830,3.05,3.26,2.88,3.21,+0.37,18
100/08/02,143000,467460,3.21,3.38,3.16,3.33,+0.12,14
100/08/03,589000,1830110,3.13,3.28,2.82,3.28,-0.05,17
100/08/04,208000,651520,3.32,3.40,2.66,2.72,-0.56,18
100/08/05,1095000,2261530,2.10,2.19,1.89,2.18,-0.54,25
100/08/08,663000,1459190,1.87,2.35,1.87,2.31,+0.13,25
100/08/09,1119000,2134750,2.00,2.28,1.40,2.17,-0.14,35
100/08/10,940000,2296600,2.40,2.55,2.23,2.39,+0.22,31
100/08/11,426000,952420,2.08,2.34,2.08,2.26,-0.13,16
100/08/12,134000,314290,2.65,2.65,1.90,1.99,-0.27,13
100/08/15,269000,554180,2.13,2.13,1.86,1.99,0.00,18
100/08/16,486000,1160850,2.25,2.52,2.19,2.45,+0.46,33
100/08/17,382000,890580,2.49,2.49,2.14,2.31,-0.14,16
100/08/18,242000,508030,2.17,2.18,1.98,2.01,-0.30,10
100/08/19,53000,66050,1.33,1.33,1.20,1.20,-0.81,8
100/08/22,748000,652930,0.85,0.93,0.81,0.81,-0.39,21
100/08/23,538000,552130,0.53,1.23,0.53,1.20,+0.39,19
100/08/24,1936000,1862690,1.10,1.15,0.86,1.08,-0.12,60
100/08/25,733000,659740,1.02,1.02,0.78,0.80,-0.28,40
100/08/26,432000,294120,0.61,0.76,0.61,0.73,-0.07,27
100/08/29,456000,356860,0.80,0.88,0.65,0.83,+0.10,43
100/08/30,488000,496730,1.05,1.40,0.92,1.40,+0.57,33
100/08/31,598000,632810,1.10,1.14,0.99,1.05,-0.35,65
100/09/01,204000,212610,1.05,1.13,0.99,0.99,-0.06,15
100/09/02,93000,93630,1.01,1.07,0.97,0.97,-0.02,11
100/09/05,319000,240450,0.69,0.80,0.69,0.75,-0.22,40
100/09/06,277000,186100,0.85,0.85,0.60,0.66,-0.09,45
100/09/07,190000,132360,0.70,0.75,0.61,0.75,+0.09,24
100/09/08,191000,156310,0.79,0.85,0.79,0.82,+0.07,20
100/09/09,268000,251710,0.82,1.08,0.82,1.00,+0.18,39
100/09/13,93000,71370,0.78,0.83,0.70,0.76,-0.24,18
100/09/14,436000,320460,0.83,0.86,0.60,0.71,-0.05,43
100/09/15,119000,99000,0.86,0.86,0.77,0.77,+0.06,22
100/09/16,356000,372740,1.04,1.15,0.98,1.06,+0.29,45
100/09/19,261000,225150,0.92,0.93,0.84,0.84,-0.22,20
100/09/20,220000,163250,0.79,0.80,0.68,0.78,-0.06,24
100/09/21,76000,59070,0.77,0.79,0.75,0.75,-0.03,12
100/09/22,354000,191940,0.67,0.67,0.47,0.54,-0.21,40
100/09/23,218000,74310,0.30,0.37,0.26,0.33,-0.21,24
100/09/26,88000,23950,0.29,0.31,0.22,0.30,-0.03,14
100/09/27,40000,19880,0.50,0.60,0.32,0.54,+0.24,8
100/09/28,69000,44900,0.65,0.66,0.65,0.65,+0.11,13
100/09/29,40000,26450,0.67,0.68,0.50,0.66,+0.01,8
100/09/30,63000,38270,0.58,0.70,0.57,0.57,-0.09,8
100/10/03,21000,10650,0.50,0.65,0.50,0.65,+0.08,5
100/10/04,77000,38960,0.55,0.57,0.47,0.48,-0.17,8
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,10000,4160,0.56,0.56,0.38,0.38,-0.10,3
100/10/07,67000,26800,0.40,0.40,0.40,0.40,+0.02,4
100/10/11,15000,6000,0.40,0.40,0.40,0.40,0.00,1
