96/02/12,14729000,9575410,0.65,0.68,0.64,0.64,-0.03,314
96/02/13,361000,223980,0.65,0.65,0.57,0.61,-0.03,38
96/02/14,481000,315120,0.62,0.69,0.62,0.69,0.08,35
96/02/26,336000,244760,0.69,0.77,0.69,0.75,0.06,22
96/02/27,668000,543060,0.75,0.87,0.74,0.79,0.04,37
96/03/01,434000,293370,0.70,0.70,0.65,0.69,-0.10,38
96/03/02,362000,253650,0.65,0.73,0.65,0.67,-0.02,32
96/03/03,327000,234640,0.67,0.75,0.67,0.69,0.02,32
96/03/05,313000,200340,0.69,0.70,0.59,0.63,-0.06,26
96/03/06,441000,291090,0.63,0.68,0.63,0.67,0.04,33
96/03/07,649000,451810,0.67,0.73,0.67,0.70,0.03,34
96/03/08,991000,774350,0.70,0.82,0.70,0.81,0.11,60
96/03/09,739000,580110,0.81,0.85,0.75,0.75,-0.06,58
96/03/12,396000,299710,0.75,0.79,0.70,0.75,,37
96/03/13,518000,398490,0.75,0.82,0.73,0.73,-0.02,43
96/03/14,930000,610290,0.73,0.73,0.56,0.63,-0.10,64
96/03/15,450000,292420,0.63,0.67,0.63,0.65,0.02,37
96/03/16,382000,232120,0.65,0.65,0.59,0.63,-0.02,34
96/03/19,645000,441210,0.63,0.71,0.63,0.67,0.04,56
96/03/20,520000,365200,0.67,0.73,0.67,0.70,0.03,36
96/03/21,325000,229550,0.70,0.72,0.70,0.70,,26
96/03/22,430000,306530,0.70,0.73,0.68,0.71,0.01,41
96/03/23,247000,173050,0.71,0.73,0.66,0.70,-0.01,28
96/03/26,457000,336510,0.71,0.77,0.70,0.74,0.04,36
96/03/27,523000,402150,0.74,0.80,0.72,0.74,,48
96/03/28,514000,398240,0.74,0.81,0.74,0.74,,32
96/03/29,654000,408950,0.70,0.73,0.55,0.62,-0.12,54
96/03/30,386000,254200,0.62,0.69,0.62,0.66,0.04,30
96/04/02,596000,431570,0.66,0.79,0.66,0.68,0.02,44
96/04/03,223000,151540,0.68,0.69,0.66,0.68,,23
96/04/04,193000,130970,0.68,0.70,0.65,0.70,0.02,24
96/04/09,200000,141240,0.70,0.72,0.69,0.70,,20
96/04/10,163000,110950,0.70,0.70,0.65,0.70,,19
96/04/11,141000,98130,0.70,0.71,0.68,0.68,-0.02,19
96/04/12,1081000,842100,0.68,0.83,0.68,0.79,0.11,80
96/04/13,868000,692590,0.80,0.84,0.70,0.80,0.01,67
96/04/14,495000,399040,0.80,0.84,0.77,0.79,-0.01,59
96/04/16,317000,228700,0.80,0.80,0.65,0.69,-0.10,29
96/04/17,338000,202940,0.70,0.70,0.50,0.60,-0.09,35
96/04/18,568000,354440,0.60,0.68,0.53,0.67,0.07,41
96/04/19,668000,439560,0.67,0.73,0.59,0.60,-0.07,45
96/04/20,285000,173730,0.60,0.65,0.58,0.65,0.05,26
96/04/23,267000,171640,0.65,0.68,0.62,0.64,-0.01,26
96/04/24,1012000,656980,0.64,0.66,0.63,0.66,0.02,51
96/04/25,1269000,836920,0.66,0.66,0.64,0.66,,47
96/04/26,1383000,996260,0.66,0.74,0.66,0.73,0.07,56
96/04/27,1437000,1062790,0.73,0.75,0.73,0.75,0.02,74
96/04/30,933000,634280,0.75,0.75,0.62,0.63,-0.12,69
96/05/02,1034000,654110,0.67,0.67,0.57,0.59,-0.04,68
96/05/03,886000,495130,0.59,0.60,0.53,0.59,,58
96/05/04,923000,566420,0.59,0.63,0.59,0.63,0.04,57
96/05/07,1011000,645850,0.63,0.66,0.61,0.66,0.03,66
96/05/08,1039000,727620,0.66,0.73,0.63,0.71,0.05,70
96/05/09,1150000,834670,0.71,0.76,0.68,0.71,,81
96/05/10,2615000,2253270,0.71,0.99,0.71,0.91,0.20,148
96/05/11,1464000,1286250,0.89,0.94,0.80,0.91,,107
96/05/14,1122000,1010090,0.91,0.94,0.87,0.89,-0.02,89
96/05/15,877000,756790,0.89,0.91,0.84,0.84,-0.05,65
96/05/16,1286000,1064150,0.84,0.86,0.78,0.84,,92
96/05/17,1575000,1183360,0.83,0.83,0.74,0.75,-0.09,104
96/05/18,1017000,723220,0.75,0.75,0.68,0.71,-0.04,80
96/05/21,1046000,745980,0.71,0.72,0.69,0.72,0.01,75
96/05/22,822000,599340,0.72,0.75,0.70,0.71,-0.01,58
96/05/23,858000,607230,0.71,0.71,0.69,0.71,,68
96/05/24,986000,712060,0.71,0.74,0.71,0.74,0.03,71
96/05/25,966000,661180,0.72,0.72,0.67,0.68,-0.06,78
96/05/28,761000,527100,0.70,0.70,0.68,0.68,,60
96/05/29,891000,569130,0.68,0.68,0.62,0.63,-0.05,75
96/05/30,1007000,577440,0.63,0.63,0.50,0.52,-0.11,83
96/05/31,1069000,665510,0.54,0.65,0.54,0.64,0.12,88
96/06/01,1214000,762240,0.64,0.68,0.59,0.64,,92
96/06/04,1484000,1028120,0.64,0.74,0.64,0.71,0.07,111
96/06/05,1194000,777030,0.71,0.71,0.62,0.63,-0.08,97
96/06/06,1380000,842630,0.62,0.66,0.58,0.58,-0.05,90
96/06/07,1130000,634610,0.59,0.59,0.55,0.59,0.01,80
96/06/08,1586000,874060,0.58,0.58,0.53,0.53,-0.06,100
96/06/11,1190000,628810,0.53,0.57,0.51,0.53,,83
96/06/12,1982000,855500,0.53,0.53,0.38,0.41,-0.12,120
96/06/13,1623000,636480,0.41,0.43,0.35,0.38,-0.03,105
96/06/14,2702000,837710,0.38,0.40,0.25,0.28,-0.10,154
96/06/15,1917000,494370,0.28,0.32,0.23,0.26,-0.02,101
96/06/20,1661000,475390,0.26,0.31,0.26,0.28,0.02,110
96/06/21,1267000,330220,0.30,0.30,0.23,0.25,-0.03,84
96/06/22,1650000,466070,0.27,0.32,0.24,0.30,0.05,93
96/06/23,1489000,463300,0.30,0.34,0.30,0.32,0.02,89
96/06/25,2003000,589450,0.32,0.33,0.25,0.29,-0.03,109
96/06/26,2933000,664440,0.29,0.29,0.21,0.22,-0.07,145
96/06/27,2587000,420240,0.22,0.22,0.15,0.16,-0.06,135
96/06/28,2308000,422670,0.17,0.20,0.16,0.18,0.02,147
96/06/29,1836000,380430,0.19,0.22,0.19,0.21,0.03,99
96/07/02,1625000,319850,0.21,0.22,0.18,0.18,-0.03,112
96/07/03,1210000,225500,0.20,0.20,0.16,0.20,0.02,79
96/07/04,1324000,223420,0.20,0.20,0.10,0.17,-0.03,93
96/07/05,1221000,183340,0.17,0.17,0.14,0.15,-0.02,84
96/07/06,1279000,195010,0.14,0.16,0.13,0.13,-0.02,84
96/07/09,1723000,321420,0.15,0.21,0.15,0.16,0.03,124
96/07/10,1244000,206470,0.17,0.19,0.15,0.16,,90
96/07/11,1076000,168380,0.16,0.18,0.14,0.14,-0.02,97
96/07/12,1022000,143080,0.15,0.16,0.12,0.15,0.01,84
96/07/13,1998000,303600,0.15,0.18,0.11,0.18,0.03,117
96/07/16,2782000,477010,0.17,0.19,0.15,0.15,-0.03,127
96/07/17,1250000,191470,0.16,0.17,0.12,0.12,-0.03,81
96/07/18,1310000,188320,0.14,0.16,0.12,0.14,0.02,88
96/07/19,1435000,189230,0.14,0.16,0.11,0.12,-0.02,75
96/07/20,1459000,179040,0.12,0.14,0.11,0.12,,80
96/07/23,1400000,167910,0.13,0.13,0.10,0.11,-0.01,71
96/07/24,3171000,489070,0.13,0.24,0.10,0.17,0.06,151
96/07/25,3765000,907610,0.17,0.30,0.17,0.30,0.13,199
96/07/26,3536000,1174590,0.31,0.46,0.22,0.29,-0.01,170
96/07/27,1598000,410670,0.20,0.36,0.15,0.22,-0.07,95
96/07/30,1131000,221260,0.22,0.22,0.13,0.15,-0.07,72
96/07/31,1523000,256250,0.15,0.20,0.14,0.17,0.02,90
96/08/01,2839000,613820,0.15,0.26,0.15,0.18,0.01,171
96/08/02,2154000,378070,0.25,0.27,0.10,0.15,-0.03,122
96/08/03,2383000,305090,0.17,0.20,0.09,0.13,-0.02,122
96/08/06,2312000,164410,0.10,0.10,0.06,0.08,-0.05,111
96/08/07,2068000,78220,0.08,0.08,0.02,0.03,-0.05,95
96/08/08,2143000,33250,0.02,0.03,0.01,0.02,-0.01,96
96/08/09,1552000,18830,0.02,0.02,0.01,0.01,-0.01,68
97/06/27,14695000,7998270,0.55,0.55,0.40,0.44,-0.06,224
97/06/30,1139000,484420,0.44,0.46,0.40,0.41,-0.03,106
97/07/01,977000,369460,0.41,0.41,0.33,0.35,-0.06,117
97/07/02,797000,298850,0.35,0.39,0.34,0.39,0.04,96
97/07/03,932000,367680,0.39,0.47,0.35,0.47,0.08,84
97/07/04,902000,394390,0.47,0.47,0.41,0.41,-0.06,102
97/07/07,936000,379140,0.41,0.42,0.39,0.41,,93
97/07/08,859000,308000,0.41,0.41,0.31,0.31,-0.10,73
97/07/09,746000,253460,0.31,0.37,0.31,0.33,0.02,61
97/07/10,702000,224610,0.33,0.33,0.30,0.32,-0.01,60
97/07/11,1154000,372900,0.32,0.35,0.30,0.35,0.03,88
97/07/14,1033000,337790,0.35,0.35,0.30,0.32,-0.03,106
97/07/15,842000,224430,0.32,0.32,0.21,0.21,-0.11,78
97/07/16,926000,184530,0.21,0.22,0.19,0.19,-0.02,83
97/07/17,757000,157970,0.19,0.23,0.19,0.23,0.04,63
97/07/18,594000,134570,0.23,0.26,0.18,0.21,-0.02,62
97/07/21,776000,169390,0.21,0.23,0.20,0.23,0.02,49
97/07/22,757000,175740,0.23,0.25,0.21,0.24,0.01,81
97/07/23,759000,206470,0.24,0.30,0.23,0.29,0.05,77
97/07/24,551000,174980,0.29,0.35,0.29,0.34,0.05,49
97/07/25,596000,189670,0.34,0.34,0.30,0.32,-0.02,53
97/07/29,508000,139920,0.32,0.32,0.25,0.25,-0.07,41
97/07/30,579000,161340,0.25,0.30,0.25,0.29,0.04,56
97/07/31,526000,155770,0.29,0.31,0.28,0.29,,45
97/08/01,362000,98090,0.28,0.29,0.26,0.28,-0.01,45
97/08/04,417000,113360,0.28,0.29,0.25,0.26,-0.02,48
97/08/05,472000,119790,0.26,0.27,0.24,0.24,-0.02,35
97/08/06,415000,111100,0.24,0.30,0.24,0.30,0.06,42
97/08/07,536000,162820,0.30,0.32,0.28,0.30,,55
97/08/08,506000,155870,0.30,0.35,0.28,0.35,0.05,72
97/08/11,337000,122450,0.35,0.40,0.34,0.40,0.05,33
97/08/12,238000,93520,0.40,0.40,0.38,0.40,,28
97/08/13,218000,88220,0.40,0.43,0.39,0.43,0.03,22
97/08/14,518000,214190,0.43,0.43,0.40,0.41,-0.02,48
97/08/15,330000,138760,0.41,0.44,0.41,0.44,0.03,29
97/08/18,328000,141950,0.44,0.45,0.40,0.41,-0.03,26
97/08/19,459000,168320,0.41,0.41,0.34,0.34,-0.07,38
97/08/20,440000,145760,0.34,0.35,0.32,0.33,-0.01,44
97/08/21,365000,113340,0.33,0.33,0.28,0.28,-0.05,34
97/08/22,479000,131130,0.28,0.29,0.26,0.27,-0.01,36
97/08/25,626000,172510,0.27,0.29,0.26,0.27,,57
97/08/26,443000,116910,0.27,0.27,0.25,0.25,-0.02,33
97/08/27,279000,54240,0.25,0.25,0.17,0.18,-0.07,10
97/08/28,465000,88910,0.18,0.21,0.18,0.21,0.03,29
97/08/29,223000,47480,0.21,0.22,0.21,0.21,,14
97/09/01,288000,54990,0.21,0.21,0.17,0.17,-0.04,21
97/09/02,374000,61360,0.17,0.17,0.15,0.16,-0.01,28
97/09/03,694000,100190,0.16,0.17,0.11,0.11,-0.05,45
97/09/04,380000,40970,0.11,0.12,0.09,0.12,0.01,27
97/09/05,74000,8400,0.12,0.12,0.10,0.10,-0.02,4
97/09/08,345000,35940,0.10,0.12,0.09,0.10,,19
97/09/09,461000,41740,0.10,0.10,0.08,0.08,-0.02,29
97/09/10,90000,7200,0.08,0.08,0.08,0.08,,3
97/09/11,77000,6160,0.08,0.08,0.08,0.08,,2
97/09/12,118000,8610,0.08,0.08,0.06,0.06,-0.02,6
97/09/15,64000,3840,0.06,0.06,0.06,0.06,,2
97/09/16,47000,2350,0.05,0.05,0.05,0.05,-0.01,2
97/09/17,87000,4350,0.05,0.05,0.05,0.05,,5
97/09/18,74000,3700,0.05,0.05,0.05,0.05,,2
97/09/19,60000,3000,0.05,0.05,0.05,0.05,,3
97/09/22,123000,6600,0.05,0.06,0.05,0.06,0.01,4
