104/01/13,0,0,--,--,--,--,,0
104/01/14,158000,189160,1.20,1.23,1.16,1.16,X,7
104/01/15,201000,228930,1.17,1.17,1.12,1.12,-0.04,8
104/01/16,152000,160750,1.10,1.13,0.97,1.02,-0.10,7
104/01/19,552000,653930,1.16,1.25,1.13,1.18,0.16,29
104/01/20,786000,920440,1.15,1.23,1.13,1.19,0.01,24
104/01/21,750000,706260,1.05,1.05,0.89,0.89,-0.30,20
104/01/22,927000,833250,0.85,0.95,0.84,0.92,0.03,28
104/01/23,1096000,1065630,1.00,1.00,0.93,0.94,0.02,42
104/01/26,609000,614720,0.95,1.06,0.95,1.01,0.07,27
104/01/27,622000,694950,1.18,1.20,1.01,1.01,,19
104/01/28,503000,523960,1.03,1.08,1.02,1.08,0.07,17
104/01/29,946000,1045460,1.11,1.14,1.07,1.13,0.05,27
104/01/30,869000,769980,0.93,0.93,0.84,0.85,-0.28,28
104/02/02,774000,603780,0.78,0.82,0.71,0.73,-0.12,20
104/02/03,205000,157950,0.73,0.80,0.73,0.80,0.07,5
104/02/04,90000,71800,0.81,0.81,0.77,0.77,-0.03,5
104/02/05,13000,9750,0.75,0.75,0.75,0.75,-0.02,1
104/02/06,13000,10140,0.78,0.78,0.78,0.78,0.03,1
104/02/09,5000,4050,0.81,0.81,0.81,0.81,0.03,1
104/02/10,87000,68250,0.80,0.80,0.70,0.70,-0.11,4
104/02/11,25000,19100,0.79,0.79,0.75,0.75,0.05,5
104/02/12,10000,7500,0.75,0.75,0.75,0.75,,1
104/02/13,196000,156800,0.80,0.80,0.80,0.80,0.05,2
104/02/24,76000,50920,0.67,0.67,0.67,0.67,-0.13,3
104/02/25,176000,107210,0.62,0.62,0.58,0.61,-0.06,3
104/02/26,98000,62330,0.64,0.64,0.61,0.61,,3
104/03/02,320000,148800,0.48,0.48,0.40,0.40,-0.21,8
104/03/03,50000,20900,0.41,0.42,0.41,0.42,0.02,2
104/03/04,185000,77150,0.40,0.42,0.40,0.42,,3
104/03/05,173000,71720,0.43,0.43,0.40,0.42,,8
104/03/06,245000,90650,0.37,0.37,0.37,0.37,-0.05,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,253000,103730,0.41,0.41,0.41,0.41,X,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,1000,490,0.49,0.49,0.49,0.49,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,300000,133000,0.44,0.45,0.44,0.44,X,3
