102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,50000,26000,0.52,0.52,0.52,0.52,X,1
102/03/19,80000,46800,0.57,0.61,0.57,0.61,0.09,2
102/03/20,110000,61700,0.58,0.58,0.54,0.55,-0.06,4
102/03/21,80000,45600,0.57,0.57,0.57,0.57,0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,30000,16200,0.54,0.54,0.54,0.54,X,1
102/03/26,30000,18900,0.63,0.63,0.63,0.63,0.09,1
102/03/27,50000,30000,0.60,0.60,0.60,0.60,-0.03,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,28000,0.56,0.56,0.56,0.56,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,51000,8170,0.16,0.17,0.16,0.17,X,3
102/04/26,70000,9600,0.14,0.14,0.13,0.13,-0.04,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,120000,14700,0.13,0.13,0.12,0.12,X,2
102/05/02,232000,30570,0.14,0.14,0.12,0.12,,3
102/05/03,1000,140,0.14,0.14,0.14,0.14,0.02,1
102/05/06,97000,14550,0.15,0.15,0.15,0.15,0.01,4
102/05/07,51000,6640,0.13,0.14,0.13,0.14,-0.01,3
102/05/08,51000,9180,0.18,0.18,0.18,0.18,0.04,1
102/05/09,134000,33250,0.25,0.26,0.24,0.26,0.08,3
102/05/10,155000,31600,0.21,0.21,0.20,0.20,-0.06,4
102/05/13,39000,6630,0.17,0.17,0.17,0.17,-0.03,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,100000,11500,0.11,0.12,0.11,0.12,X,2
102/05/16,208000,28040,0.13,0.14,0.13,0.14,0.02,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,90,0.09,0.09,0.09,0.09,X,1
102/05/22,99000,9010,0.09,0.10,0.09,0.10,0.01,3
102/05/23,130000,9100,0.07,0.07,0.07,0.07,-0.03,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,430000,4300,0.01,0.01,0.01,0.01,X,5
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,230000,440040,1.85,1.95,1.85,1.95,X,5
106/05/24,430000,761610,1.77,1.83,1.67,1.83,-0.12,12
106/05/25,286000,568960,1.85,2.21,1.85,2.18,0.35,22
106/05/26,67000,139420,2.11,2.11,2.06,2.06,-0.12,5
106/05/31,6000,12340,2.06,2.06,2.04,2.04,-0.02,2
106/06/01,180000,369000,2.05,2.05,2.05,2.05,0.01,1
106/06/02,230000,478900,2.08,2.09,2.08,2.09,0.04,2
106/06/03,333000,742300,2.18,2.35,2.18,2.35,0.26,16
106/06/05,516000,1245200,2.30,2.49,2.28,2.48,0.13,20
106/06/06,124000,303080,2.47,2.47,2.34,2.47,-0.01,7
106/06/07,55000,133710,2.49,2.49,2.40,2.41,-0.06,4
106/06/08,90000,206700,2.28,2.31,2.28,2.31,-0.10,3
106/06/09,218000,534700,2.46,2.49,2.44,2.44,0.13,6
106/06/12,519000,1607580,2.79,3.70,2.79,3.70,1.26,44
106/06/13,454000,1678160,4.00,4.00,3.53,3.69,-0.01,26
106/06/14,37000,126580,3.55,3.55,3.14,3.14,-0.55,5
106/06/15,208000,604430,2.91,3.01,2.83,2.96,-0.18,19
106/06/16,229000,708340,2.73,3.45,2.71,3.13,0.17,19
106/06/19,157000,528450,3.13,3.47,3.13,3.39,0.26,8
106/06/20,45000,152210,3.52,3.52,3.32,3.33,-0.06,3
106/06/21,233000,808270,3.35,3.65,3.35,3.64,0.31,14
106/06/22,331000,1305100,3.64,5.20,3.61,4.44,0.80,35
106/06/23,155000,680140,4.20,4.74,4.11,4.12,-0.32,10
106/06/26,17000,71080,4.24,4.24,4.15,4.15,0.03,3
106/06/27,77000,316270,4.09,4.21,4.07,4.21,0.06,6
106/06/28,99000,388240,4.03,4.13,3.45,3.53,-0.68,20
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,50000,164490,3.37,3.40,3.25,3.40,0.00,10
106/07/03,1000,3500,3.50,3.50,3.50,3.50,0.10,1
106/07/04,12000,37100,3.30,3.30,3.05,3.05,-0.45,2
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,41000,126150,3.17,3.17,3.07,3.09,0.00,6
106/07/10,79000,236590,3.06,3.06,2.92,2.94,-0.15,9
106/07/11,92000,290300,3.22,3.24,2.99,3.02,0.08,13
106/07/12,1665000,5813070,3.36,3.59,3.34,3.53,0.51,74
106/07/13,607000,2653500,3.87,4.57,3.72,4.50,0.97,67
106/07/14,1692000,7337050,4.36,4.40,4.24,4.33,-0.17,175
106/07/17,94000,459510,4.89,5.30,4.84,5.30,0.97,12
106/07/18,7000,40250,5.75,5.75,5.75,5.75,0.45,1
106/07/19,15000,81000,5.40,5.40,5.40,5.40,-0.35,3
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,6000,28510,4.81,4.81,4.74,4.74,0.00,2
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
