102/06/07,120000,108200,0.90,0.91,0.90,0.91,+0.12,3
102/06/10,613000,622980,0.93,1.12,0.91,1.07,+0.16,23
102/06/11,154000,152450,0.98,1.02,0.98,0.99,-0.08,8
102/06/13,404000,431990,1.08,1.11,0.99,1.02,+0.03,16
102/06/14,388000,377220,1.02,1.02,0.92,0.92,-0.10,13
102/06/17,74000,76140,1.02,1.04,1.00,1.00,+0.08,4
102/06/18,305000,310360,0.98,1.08,0.98,1.02,+0.02,7
102/06/19,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
102/06/20,13000,11330,0.90,0.90,0.85,0.85,-0.14,4
102/06/21,84000,77180,0.92,0.92,0.90,0.90,+0.05,2
102/06/24,211000,183460,0.90,0.90,0.85,0.85,-0.05,4
102/06/25,87000,65330,0.75,0.76,0.75,0.76,-0.09,2
102/06/26,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
102/06/27,77000,53900,0.70,0.70,0.70,0.70,+0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,38000,30810,0.79,0.87,0.79,0.87,+0.17,4
102/07/02,79000,79000,1.00,1.00,1.00,1.00,+0.13,1
102/07/03,22000,19360,0.88,0.88,0.88,0.88,-0.12,1
102/07/04,70000,62800,0.92,0.92,0.84,0.84,-0.04,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,52000,45660,0.88,0.88,0.83,0.83,-0.01,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,54000,45080,0.86,0.86,0.81,0.81,-0.02,3
102/07/11,258000,200220,0.78,0.78,0.75,0.75,-0.06,5
102/07/12,104000,85780,0.82,0.84,0.82,0.84,+0.09,2
102/07/15,421000,368090,0.85,0.91,0.84,0.88,+0.04,10
102/07/16,190000,149040,0.81,0.81,0.76,0.79,-0.09,6
102/07/17,13000,10110,0.77,0.78,0.77,0.78,-0.01,2
102/07/18,15000,11950,0.79,0.80,0.79,0.80,+0.02,2
102/07/19,485000,510700,1.03,1.25,1.02,1.24,+0.44,37
102/07/22,348000,364750,1.22,1.22,0.97,0.99,-0.25,21
102/07/23,284000,275790,0.97,1.01,0.96,1.01,+0.02,22
102/07/24,214000,223340,0.99,1.10,0.99,1.02,+0.01,20
102/07/25,244000,224410,1.00,1.00,0.88,0.88,-0.14,28
102/07/26,324000,258810,0.85,0.85,0.75,0.84,-0.04,30
102/07/29,180000,153830,0.85,0.88,0.80,0.81,-0.03,13
102/07/30,205000,175560,0.85,0.89,0.85,0.89,+0.08,9
102/07/31,143000,123520,0.86,0.98,0.85,0.98,+0.09,7
102/08/01,55000,50140,0.93,0.95,0.86,0.95,-0.03,6
102/08/02,58000,54810,0.95,0.96,0.92,0.95,0.00,6
102/08/05,2000,1750,0.88,0.88,0.87,0.87,-0.08,2
102/08/06,81000,70460,0.86,0.87,0.86,0.87,0.00,2
102/08/07,25000,21750,0.87,0.87,0.87,0.87,0.00,1
102/08/08,890000,940740,1.00,1.12,1.00,1.03,+0.16,24
102/08/09,1127000,1064440,0.97,0.97,0.92,0.95,-0.08,91
102/08/12,116000,102240,0.94,0.94,0.84,0.89,-0.06,6
102/08/13,30000,27300,0.91,0.91,0.91,0.91,+0.02,1
102/08/14,211000,207400,0.98,1.00,0.97,1.00,+0.09,8
102/08/15,385000,352450,0.94,0.94,0.91,0.91,-0.09,13
102/08/16,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
102/08/19,272000,222280,0.86,0.89,0.79,0.89,-0.01,11
102/08/20,148000,116990,0.80,0.82,0.77,0.80,-0.09,8
102/08/22,220000,176100,0.80,0.81,0.80,0.80,0.00,8
102/08/23,80000,67100,0.85,0.86,0.81,0.81,+0.01,4
102/08/26,132000,114400,0.86,0.88,0.86,0.86,+0.05,7
102/08/27,205000,188570,0.98,0.98,0.87,0.87,+0.01,9
102/08/28,80000,66800,0.84,0.85,0.82,0.85,-0.02,3
102/08/29,390000,399100,0.94,1.10,0.92,1.09,+0.24,16
102/08/30,435000,498700,1.13,1.20,1.10,1.18,+0.09,18
102/09/02,80000,94700,1.16,1.22,1.16,1.22,+0.04,6
102/09/03,41000,52630,1.33,1.33,1.23,1.23,+0.01,3
102/09/04,45000,60300,1.31,1.41,1.31,1.41,+0.18,4
102/09/05,51000,72580,1.35,1.45,1.35,1.45,+0.04,4
102/09/06,10000,16700,1.67,1.67,1.67,1.67,+0.22,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,1000,1640,1.64,1.64,1.64,1.64,+0.25,1
102/09/12,63000,128640,1.86,2.06,1.86,2.06,+0.42,4
102/09/13,2000,4000,2.00,2.00,2.00,2.00,-0.06,1
102/09/14,60000,133800,2.23,2.23,2.23,2.23,+0.23,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,20000,43200,2.11,2.21,2.11,2.21,+0.27,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,20000,60600,2.96,3.19,2.96,3.19,+0.43,4
102/09/25,50000,191720,3.54,3.88,3.54,3.88,+0.69,8
102/09/26,76000,291550,3.93,4.11,3.68,4.11,+0.23,8
102/09/27,17000,79850,4.67,4.85,4.67,4.85,+0.74,3
102/09/30,3000,14920,5.05,5.05,4.82,4.82,-0.03,2
102/10/01,5000,23150,4.63,4.63,4.63,4.63,-0.19,1
102/10/02,25000,108850,4.33,4.39,4.33,4.39,-0.24,2
