103/06/09,296000,285800,0.97,0.97,0.95,0.97,0.17,6
103/06/10,544000,541110,0.99,1.02,0.97,0.97,,20
103/06/11,127000,121220,0.93,0.96,0.93,0.95,-0.02,3
103/06/12,172000,158970,0.94,0.94,0.90,0.92,-0.03,5
103/06/13,110000,99900,0.91,0.91,0.90,0.90,-0.02,2
103/06/16,44000,39420,0.90,0.91,0.88,0.88,-0.02,5
103/06/17,183000,155860,0.88,0.88,0.85,0.85,-0.03,8
103/06/18,359000,293920,0.84,0.84,0.77,0.77,-0.08,12
103/06/19,210000,168000,0.79,0.81,0.79,0.81,0.04,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,410000,309200,0.77,0.77,0.73,0.73,X,6
103/06/24,43000,29960,0.71,0.72,0.68,0.68,-0.05,5
103/06/25,20000,14200,0.71,0.71,0.71,0.71,0.03,1
103/06/26,20000,14600,0.73,0.73,0.73,0.73,0.02,1
103/06/27,24000,17520,0.73,0.73,0.73,0.73,,2
103/06/30,391000,278270,0.71,0.77,0.69,0.77,0.04,7
103/07/01,300000,233000,0.77,0.78,0.77,0.78,0.01,3
103/07/02,50000,39500,0.79,0.79,0.79,0.79,0.01,1
103/07/03,234000,178840,0.76,0.81,0.76,0.80,0.01,6
103/07/04,375000,337250,0.92,0.93,0.87,0.87,0.07,10
103/07/07,290000,241700,0.86,0.86,0.80,0.80,-0.07,10
103/07/08,120000,94500,0.79,0.79,0.77,0.77,-0.03,3
103/07/09,1370000,1186150,0.85,0.89,0.84,0.86,0.09,22
103/07/10,1339000,1166980,0.87,0.91,0.86,0.87,0.01,30
103/07/11,250000,209000,0.83,0.84,0.83,0.83,-0.04,3
103/07/14,145000,124250,0.85,0.86,0.85,0.85,0.02,4
103/07/15,250000,204250,0.84,0.85,0.81,0.81,-0.04,8
103/07/16,115000,89100,0.78,0.78,0.74,0.74,-0.07,2
103/07/17,225000,169200,0.77,0.77,0.74,0.74,,6
103/07/18,120000,90800,0.75,0.77,0.75,0.77,0.03,4
103/07/21,180000,143000,0.79,0.81,0.79,0.81,0.04,5
103/07/22,551000,466640,0.81,0.88,0.81,0.87,0.06,15
103/07/24,615000,550910,0.90,0.91,0.88,0.91,0.04,15
103/07/25,91000,79270,0.88,0.88,0.85,0.85,-0.06,4
103/07/28,130000,106700,0.82,0.83,0.81,0.81,-0.04,4
103/07/29,112000,88840,0.85,0.85,0.78,0.79,-0.02,5
103/07/30,81000,62070,0.77,0.77,0.76,0.76,-0.03,3
103/07/31,80000,59200,0.74,0.74,0.74,0.74,-0.02,2
103/08/01,13000,9490,0.73,0.73,0.73,0.73,-0.01,2
