102/07/18,15000,11550,0.77,0.77,0.77,0.77,-0.17,1
102/07/19,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
102/07/22,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
102/07/23,109000,72530,0.67,0.67,0.62,0.62,-0.09,2
102/07/24,396000,230670,0.60,0.60,0.57,0.58,-0.04,5
102/07/25,803000,477680,0.59,0.62,0.57,0.57,-0.01,19
102/07/26,841000,485070,0.60,0.62,0.53,0.53,-0.04,24
102/07/29,441000,242150,0.54,0.58,0.53,0.55,0.02,16
102/07/30,498000,258390,0.56,0.56,0.48,0.52,-0.03,13
102/07/31,1645000,1059200,0.52,0.70,0.52,0.69,0.17,59
102/08/01,1009000,661150,0.69,0.69,0.63,0.65,-0.04,36
102/08/02,849000,568040,0.64,0.69,0.62,0.62,-0.03,27
102/08/05,410000,263190,0.64,0.66,0.61,0.61,-0.01,17
102/08/06,340000,198300,0.60,0.61,0.56,0.58,-0.03,7
102/08/07,374000,174340,0.50,0.51,0.41,0.41,-0.17,6
102/08/08,250000,110900,0.45,0.46,0.41,0.41,,5
102/08/09,290000,126600,0.44,0.45,0.42,0.42,0.01,4
102/08/12,210000,77400,0.43,0.43,0.34,0.34,-0.08,6
102/08/13,318000,87380,0.31,0.31,0.25,0.26,-0.08,6
102/08/14,1206000,335050,0.29,0.30,0.24,0.29,0.03,39
102/08/15,812000,208200,0.28,0.28,0.25,0.25,-0.04,25
102/08/16,394000,96330,0.24,0.26,0.23,0.26,0.01,11
102/08/19,543000,96450,0.22,0.22,0.15,0.16,-0.10,20
102/08/20,660000,93960,0.18,0.18,0.11,0.12,-0.04,18
102/08/22,688000,83060,0.12,0.13,0.11,0.12,,34
102/08/23,589000,78070,0.14,0.14,0.13,0.13,0.01,14
102/08/26,1070000,168500,0.14,0.16,0.14,0.16,0.03,34
102/08/27,796000,106530,0.17,0.17,0.10,0.11,-0.05,27
102/08/28,754000,86810,0.11,0.14,0.11,0.14,0.03,33
102/08/29,1026000,124940,0.12,0.13,0.11,0.12,-0.02,17
102/08/30,1596000,243460,0.14,0.17,0.13,0.15,0.03,30
102/09/02,752000,116790,0.14,0.16,0.14,0.16,0.01,17
102/09/03,745000,121290,0.17,0.17,0.16,0.16,,10
102/09/04,888000,144990,0.15,0.17,0.15,0.17,0.01,15
102/09/05,2004000,393940,0.17,0.21,0.17,0.21,0.04,33
102/09/06,1602000,385800,0.23,0.25,0.23,0.25,0.04,33
102/09/09,1017000,250770,0.26,0.26,0.23,0.23,-0.02,24
102/09/10,859000,189410,0.24,0.24,0.18,0.20,-0.03,23
102/09/11,851000,150890,0.19,0.21,0.16,0.18,-0.02,18
102/09/12,903000,206580,0.19,0.25,0.19,0.24,0.06,19
102/09/13,336000,70870,0.22,0.22,0.19,0.19,-0.05,8
