101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,700,0.07,0.07,0.07,0.07,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,13000,1040,0.08,0.08,0.08,0.08,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,13000,1170,0.09,0.09,0.09,0.09,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,99000,3960,0.04,0.04,0.04,0.04,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,200,0.02,0.02,0.02,0.02,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,200,0.02,0.02,0.02,0.02,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,30000,19000,0.64,0.64,0.63,0.63,X,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,7000,3920,0.56,0.56,0.56,0.56,X,2
103/07/16,300000,183000,0.61,0.61,0.61,0.61,0.05,7
103/07/17,6000,3360,0.56,0.56,0.56,0.56,-0.05,2
103/07/18,28000,15400,0.55,0.55,0.55,0.55,-0.01,3
103/07/21,333000,162360,0.52,0.52,0.47,0.49,-0.06,5
103/07/22,218000,104940,0.48,0.49,0.48,0.49,,2
103/07/24,16000,8020,0.52,0.52,0.49,0.49,,2
103/07/25,16000,7580,0.47,0.48,0.47,0.48,-0.01,2
103/07/28,55000,29100,0.52,0.53,0.52,0.53,0.05,2
103/07/29,173000,96380,0.56,0.56,0.55,0.55,0.02,4
103/07/30,108000,57780,0.53,0.54,0.53,0.54,-0.01,2
103/07/31,5000,2500,0.53,0.53,0.48,0.48,-0.06,2
103/08/01,18000,9030,0.51,0.51,0.50,0.50,0.02,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,15000,7450,0.50,0.50,0.49,0.49,X,2
103/08/06,188000,99640,0.53,0.53,0.53,0.53,0.04,2
103/08/07,238000,119000,0.50,0.50,0.50,0.50,-0.03,3
103/08/08,67000,35200,0.54,0.56,0.52,0.56,0.06,4
103/08/11,220000,116450,0.53,0.54,0.51,0.54,-0.02,5
103/08/12,217000,110770,0.51,0.52,0.51,0.51,-0.03,5
103/08/13,108000,47540,0.49,0.49,0.43,0.43,-0.08,3
103/08/14,106000,44900,0.42,0.45,0.42,0.45,0.02,4
103/08/15,13000,5780,0.46,0.46,0.44,0.44,-0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,30000,13500,0.45,0.45,0.45,0.45,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,194000,77600,0.40,0.40,0.40,0.40,X,2
103/08/26,188000,71440,0.38,0.38,0.38,0.38,-0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
