101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,30000,18800,0.63,0.63,0.62,0.62,+0.05,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,219000,116070,0.53,0.53,0.53,0.53,-0.01,3
101/07/31,219000,120450,0.55,0.55,0.55,0.55,+0.02,3
101/08/01,376000,259100,0.69,0.69,0.67,0.68,+0.13,8
101/08/03,333000,227310,0.64,0.71,0.64,0.71,+0.03,7
101/08/06,314000,230460,0.71,0.79,0.68,0.77,+0.06,11
101/08/07,453000,383810,0.77,0.88,0.77,0.88,+0.11,11
101/08/08,651000,550500,0.86,0.89,0.72,0.76,-0.12,17
101/08/09,802000,592300,0.77,0.79,0.72,0.72,-0.04,21
101/08/10,496000,356480,0.71,0.76,0.65,0.65,-0.07,21
101/08/13,338000,255500,0.73,0.78,0.73,0.77,+0.12,10
101/08/14,163000,117820,0.76,0.76,0.72,0.72,-0.05,6
101/08/15,498000,335760,0.70,0.70,0.65,0.65,-0.07,12
101/08/16,193000,132100,0.68,0.70,0.68,0.69,+0.04,11
101/08/17,387000,282690,0.70,0.74,0.70,0.73,+0.04,6
101/08/20,160000,106700,0.68,0.68,0.66,0.66,-0.07,5
101/08/21,602000,455900,0.72,0.81,0.70,0.79,+0.13,26
101/08/22,285000,225980,0.77,0.82,0.76,0.81,+0.02,11
101/08/23,18000,14790,0.85,0.85,0.82,0.82,+0.01,6
101/08/24,178000,145140,0.82,0.82,0.80,0.82,0.00,9
101/08/27,600000,474000,0.82,0.83,0.77,0.79,-0.03,12
101/08/28,527000,424630,0.84,0.84,0.78,0.78,-0.01,180
101/08/29,6000,4680,0.79,0.79,0.77,0.77,-0.01,2
101/08/30,30000,23100,0.77,0.77,0.77,0.77,0.00,1
101/08/31,1000,770,0.77,0.77,0.77,0.77,0.00,1
101/09/03,648000,541180,0.81,0.87,0.81,0.87,+0.10,17
101/09/04,253000,212180,0.87,0.87,0.81,0.81,-0.06,11
101/09/05,370000,287300,0.76,0.79,0.75,0.79,-0.02,12
101/09/06,237000,191730,0.79,0.82,0.78,0.82,+0.03,13
101/09/07,35000,28950,0.81,0.83,0.81,0.83,+0.01,4
101/09/10,135000,112350,0.83,0.84,0.81,0.81,-0.02,8
101/09/11,6000,4920,0.82,0.82,0.82,0.82,+0.01,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,344000,266430,0.82,0.82,0.76,0.76,-0.06,11
101/09/14,499000,367190,0.75,0.75,0.70,0.73,-0.03,12
101/09/17,407000,277550,0.73,0.73,0.67,0.69,-0.04,13
101/09/18,261000,186390,0.68,0.72,0.68,0.70,+0.01,11
101/09/19,269000,180230,0.67,0.67,0.67,0.67,-0.03,6
101/09/20,32000,21500,0.68,0.68,0.65,0.65,-0.02,3
101/09/21,1189000,870430,0.70,0.75,0.70,0.75,+0.10,24
101/09/24,34000,24560,0.73,0.73,0.71,0.71,-0.04,4
101/09/25,90000,68400,0.76,0.76,0.76,0.76,+0.05,3
101/09/26,337000,248170,0.73,0.74,0.71,0.71,-0.05,11
101/09/27,318000,218920,0.69,0.69,0.68,0.69,-0.02,6
101/09/28,54000,36540,0.69,0.69,0.67,0.68,-0.01,4
101/10/01,42000,28060,0.67,0.68,0.66,0.66,-0.02,3
101/10/02,45000,29450,0.65,0.67,0.65,0.67,+0.01,2
101/10/03,77000,55590,0.73,0.73,0.71,0.71,+0.04,4
101/10/04,60000,43050,0.73,0.73,0.70,0.70,-0.01,6
101/10/05,40000,28800,0.72,0.72,0.72,0.72,+0.02,1
101/10/08,210000,151300,0.70,0.74,0.70,0.74,+0.02,4
101/10/09,240000,173400,0.72,0.75,0.72,0.75,+0.01,6
101/10/11,167000,135800,0.73,0.91,0.73,0.90,+0.15,17
101/10/12,364000,313630,0.90,0.90,0.82,0.83,-0.07,14
101/10/15,346000,305910,0.84,0.94,0.84,0.84,+0.01,15
101/10/16,78000,63410,0.81,0.82,0.81,0.81,-0.03,5
101/10/17,46000,37770,0.83,0.83,0.82,0.82,+0.01,5
