106/09/12,195000,64850,0.34,0.34,0.32,0.33,-0.01,9
106/09/13,123000,43260,0.34,0.37,0.33,0.33,0.00,6
106/09/15,111000,44610,0.39,0.41,0.39,0.40,+0.03,5
106/09/18,245000,83700,0.36,0.36,0.34,0.34,-0.06,9
106/09/20,310000,92100,0.30,0.30,0.28,0.29,-0.03,7
106/09/21,161000,58970,0.36,0.38,0.36,0.37,+0.08,9
106/09/22,257000,103180,0.42,0.43,0.38,0.39,+0.02,19
106/09/25,116000,37540,0.34,0.34,0.31,0.32,-0.07,9
106/09/26,160000,54200,0.33,0.36,0.33,0.36,+0.04,10
106/09/27,160000,55000,0.35,0.35,0.34,0.35,-0.01,4
106/09/28,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
106/09/29,220000,65000,0.32,0.32,0.28,0.29,-0.04,6
106/09/30,410000,144900,0.33,0.39,0.33,0.35,+0.06,24
106/10/03,889000,401330,0.48,0.49,0.43,0.46,+0.01,31
106/10/06,10000,4100,0.41,0.41,0.41,0.41,0.00,1
106/10/11,40000,16500,0.42,0.42,0.39,0.39,-0.02,3
106/10/12,99000,42470,0.44,0.45,0.42,0.42,+0.03,6
106/10/13,62000,24800,0.40,0.40,0.40,0.40,-0.02,4
106/10/16,162000,67820,0.40,0.42,0.40,0.42,+0.02,6
106/10/17,164000,64470,0.41,0.41,0.37,0.37,-0.05,9
106/10/18,40000,13850,0.35,0.35,0.34,0.35,-0.02,4
106/10/19,190000,68400,0.35,0.38,0.35,0.38,+0.03,4
106/10/20,250000,82500,0.33,0.33,0.33,0.33,-0.05,7
106/10/23,124000,42160,0.34,0.34,0.34,0.34,+0.01,3
106/10/24,953000,400080,0.35,0.55,0.35,0.55,+0.21,26
106/10/27,549000,242370,0.47,0.48,0.42,0.42,-0.05,20
106/10/30,370000,136700,0.38,0.39,0.34,0.38,-0.04,7
106/11/01,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
106/11/02,51000,17380,0.35,0.35,0.32,0.32,-0.01,4
106/11/03,38000,12460,0.33,0.33,0.32,0.32,0.00,3
106/11/08,67000,20410,0.31,0.31,0.30,0.30,-0.01,4
106/11/09,217000,57450,0.27,0.28,0.25,0.25,-0.05,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,45000,7450,0.16,0.17,0.16,0.17,-0.03,2
106/11/20,10000,2200,0.22,0.22,0.22,0.22,+0.06,1
106/11/21,4000,840,0.21,0.21,0.21,0.21,-0.01,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,4000,560,0.14,0.14,0.14,0.14,-0.02,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,40000,6300,0.16,0.16,0.15,0.15,+0.03,2
106/11/30,3000,360,0.12,0.12,0.12,0.12,-0.03,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,9000,900,0.10,0.10,0.10,0.10,-0.03,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,45000,2250,0.05,0.05,0.05,0.05,-0.05,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,2000,120,0.06,0.06,0.06,0.06,0.00,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
