102/12/30,280000,228400,0.82,0.85,0.79,0.83,-0.12,6
102/12/31,50000,41200,0.82,0.83,0.82,0.82,-0.01,3
103/01/02,13000,11370,0.89,0.89,0.87,0.87,0.05,2
103/01/03,171000,178260,0.96,1.08,0.96,1.05,0.18,15
103/01/06,781000,946600,1.16,1.27,1.09,1.20,0.15,27
103/01/07,802000,1003270,1.31,1.43,1.10,1.16,-0.04,30
103/01/08,543000,685270,1.27,1.39,1.20,1.33,0.17,33
103/01/09,1132000,1658390,1.28,1.58,1.28,1.45,0.12,41
103/01/10,394000,539330,1.45,1.45,1.24,1.24,-0.21,21
103/01/13,402000,507280,1.22,1.38,1.13,1.38,0.14,23
103/01/14,289000,399050,1.33,1.43,1.30,1.30,-0.08,14
103/01/15,306000,408820,1.41,1.41,1.31,1.31,0.01,12
103/01/16,30000,36100,1.23,1.23,1.19,1.19,-0.12,3
103/01/17,30000,36600,1.21,1.24,1.21,1.24,0.05,3
103/01/20,55000,75900,1.38,1.38,1.38,1.38,0.14,2
103/01/21,34000,50520,1.45,1.51,1.45,1.51,0.13,3
103/01/22,50000,64550,1.29,1.30,1.28,1.28,-0.23,4
103/01/23,70000,89900,1.27,1.29,1.27,1.29,0.01,2
103/01/24,60000,75400,1.20,1.29,1.20,1.28,-0.01,3
103/01/27,31000,33850,1.09,1.15,1.09,1.15,-0.13,2
103/02/05,130000,133300,1.03,1.05,1.01,1.01,-0.14,5
103/02/06,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
103/02/07,459000,450050,0.89,1.09,0.83,1.03,0.06,16
103/02/10,170000,164100,0.94,1.00,0.92,0.92,-0.11,7
103/02/11,410000,365000,0.83,0.93,0.83,0.93,0.01,18
103/02/12,190000,169800,0.91,0.91,0.87,0.88,-0.05,6
103/02/13,700000,592600,0.84,0.89,0.76,0.76,-0.12,14
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,13600,0.68,0.68,0.68,0.68,X,1
103/02/18,119000,76950,0.63,0.65,0.63,0.65,-0.03,2
103/02/19,220000,167500,0.72,0.81,0.72,0.81,0.16,8
103/02/20,404000,315990,0.76,0.81,0.76,0.78,-0.03,12
103/02/21,200000,148900,0.76,0.76,0.71,0.74,-0.04,9
103/02/24,95000,66050,0.70,0.70,0.69,0.69,-0.05,7
103/02/25,65000,45050,0.70,0.70,0.67,0.67,-0.02,2
103/02/26,314000,229330,0.71,0.76,0.70,0.75,0.08,16
103/02/27,1053000,935960,0.81,1.02,0.81,0.85,0.10,38
103/03/03,235000,178800,0.72,0.78,0.72,0.77,-0.08,7
103/03/04,183000,126390,0.75,0.75,0.64,0.70,-0.07,8
103/03/05,249000,172900,0.73,0.73,0.67,0.70,,7
103/03/06,379000,259110,0.70,0.70,0.67,0.67,-0.03,7
103/03/07,319000,204260,0.65,0.65,0.60,0.60,-0.07,6
103/03/10,520000,250400,0.55,0.55,0.43,0.46,-0.14,13
103/03/11,379000,184900,0.47,0.50,0.46,0.49,0.03,8
103/03/12,150000,75260,0.50,0.51,0.50,0.51,0.02,5
103/03/13,234000,115690,0.54,0.54,0.47,0.47,-0.04,6
103/03/14,398000,184060,0.44,0.50,0.44,0.50,0.03,5
103/03/17,546000,266040,0.48,0.51,0.47,0.51,0.01,7
103/03/18,1436000,853540,0.55,0.63,0.55,0.61,0.10,22
103/03/19,1155000,666750,0.61,0.63,0.54,0.54,-0.07,22
103/03/20,140000,69900,0.49,0.50,0.49,0.50,-0.04,3
103/03/21,90000,44100,0.49,0.49,0.49,0.49,-0.01,1
103/03/24,70000,31600,0.43,0.46,0.43,0.46,-0.03,3
103/03/25,50000,24000,0.48,0.48,0.48,0.48,0.02,2
103/03/26,321000,178140,0.55,0.57,0.54,0.54,0.06,5
103/03/27,235000,114750,0.50,0.50,0.47,0.47,-0.07,4
103/03/28,278000,114780,0.42,0.42,0.41,0.42,-0.05,4
103/03/31,335000,132650,0.40,0.41,0.37,0.39,-0.03,8
103/04/01,220000,88950,0.38,0.42,0.38,0.40,0.01,6
103/04/02,240000,99800,0.43,0.43,0.41,0.42,0.02,7
103/04/03,300000,131500,0.46,0.46,0.43,0.43,0.01,5
103/04/07,275000,108950,0.40,0.40,0.39,0.40,-0.03,5
103/04/08,638000,285180,0.40,0.47,0.40,0.46,0.06,17
103/04/09,514000,227520,0.46,0.46,0.44,0.44,-0.02,9
103/04/10,474000,214840,0.52,0.52,0.43,0.44,,9
103/04/11,262000,100640,0.39,0.39,0.36,0.36,-0.08,8
103/04/14,0,0,--,--,--,--,,0
103/04/15,99000,35640,0.36,0.36,0.36,0.36,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,858000,355650,0.38,0.44,0.38,0.44,X,18
103/04/18,580000,225230,0.41,0.41,0.37,0.37,-0.07,11
103/04/21,1000,380,0.38,0.38,0.38,0.38,0.01,1
103/04/22,5000,1880,0.38,0.39,0.37,0.37,-0.01,3
103/04/23,2000,720,0.38,0.38,0.34,0.34,-0.03,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,244000,62280,0.28,0.28,0.22,0.22,X,3
103/04/28,100000,15000,0.15,0.15,0.15,0.15,-0.07,1
103/04/29,70000,16200,0.22,0.26,0.22,0.26,0.11,2
103/04/30,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
