100/05/12,0,0,--,--,--,--,,0
100/05/13,338000,663360,2.04,2.19,1.87,1.91,-0.04,19
100/05/16,1972000,3176340,1.83,1.83,1.53,1.53,-0.38,47
100/05/17,2726000,3644240,1.46,1.46,1.28,1.28,-0.25,50
100/05/18,2145000,3136140,1.41,1.54,1.41,1.54,0.26,40
100/05/19,2901000,4285870,1.55,1.59,1.34,1.34,-0.20,53
100/05/20,4595000,7093430,1.52,1.63,1.44,1.56,0.22,104
100/05/23,6559000,9512340,1.61,1.61,1.34,1.34,-0.22,113
100/05/24,3540000,5400130,1.43,1.63,1.43,1.58,0.24,79
100/05/25,4299000,7847600,1.69,2.05,1.69,1.99,0.41,107
100/05/26,2802000,5455980,2.07,2.07,1.87,2.04,0.05,64
100/05/27,1685000,3263840,2.06,2.06,1.85,1.88,-0.16,37
100/05/30,454000,850740,1.91,1.94,1.82,1.88,,18
100/05/31,3468000,6786730,1.90,2.13,1.87,2.13,0.25,70
100/06/01,3615000,7757790,2.04,2.23,2.04,2.13,,59
100/06/02,1022000,1991730,2.01,2.01,1.91,1.91,-0.22,20
100/06/03,676000,1305080,1.92,2.03,1.87,2.03,0.12,15
100/06/07,572000,1078000,1.95,1.95,1.80,1.88,-0.15,11
100/06/08,809000,1389790,1.84,1.84,1.60,1.64,-0.24,19
100/06/09,1308000,2056120,1.59,1.61,1.50,1.57,-0.07,25
100/06/10,2312000,3672990,1.60,1.63,1.45,1.45,-0.12,44
100/06/13,2324000,3430700,1.54,1.54,1.39,1.45,,38
100/06/14,2032000,2926560,1.44,1.46,1.42,1.46,0.01,30
100/06/15,2470000,3625850,1.54,1.54,1.31,1.45,-0.01,49
100/06/16,2395000,2892940,1.45,1.45,1.11,1.11,-0.34,43
100/06/17,2515000,2511960,1.11,1.15,0.75,0.78,-0.33,39
100/06/20,6917000,3937770,0.80,0.80,0.42,0.47,-0.31,105
100/06/21,3606000,1759360,0.47,0.59,0.38,0.56,0.09,97
100/06/22,6025000,3374830,0.62,0.64,0.48,0.63,0.07,106
100/06/23,5676000,3208040,0.55,0.64,0.47,0.48,-0.15,101
100/06/24,2177000,1099160,0.49,0.55,0.46,0.54,0.06,47
100/06/27,1803000,808100,0.48,0.48,0.42,0.42,-0.12,39
100/06/28,787000,367580,0.46,0.56,0.43,0.43,0.01,23
100/06/29,308000,130340,0.42,0.48,0.40,0.48,0.05,27
100/06/30,5000,2250,0.43,0.48,0.43,0.48,,2
100/07/01,718000,306630,0.44,0.49,0.42,0.49,0.01,41
100/07/04,307000,125380,0.42,0.42,0.39,0.39,-0.10,27
100/07/05,1032000,298690,0.39,0.39,0.26,0.35,-0.04,35
100/07/06,61000,20250,0.30,0.35,0.30,0.35,,4
100/07/07,524000,158180,0.39,0.39,0.28,0.29,-0.06,27
100/07/08,914000,240340,0.27,0.28,0.26,0.27,-0.02,19
100/07/11,526000,137810,0.27,0.29,0.23,0.26,-0.01,18
100/07/12,297000,58010,0.21,0.23,0.19,0.23,-0.03,9
100/07/13,100000,20950,0.29,0.29,0.20,0.27,0.04,5
100/07/14,90000,14400,0.16,0.16,0.16,0.16,-0.11,2
100/07/15,51000,15290,0.29,0.30,0.29,0.30,0.14,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,15000,2700,0.15,0.24,0.15,0.24,-0.04,2
100/07/21,294000,89370,0.30,0.47,0.17,0.23,-0.01,15
100/07/22,232000,47180,0.23,0.23,0.17,0.22,-0.01,12
100/07/25,835000,105840,0.15,0.15,0.12,0.12,-0.10,47
