103/07/11,110000,84000,0.76,0.80,0.76,0.80,0.16,2
103/07/14,404000,393120,0.92,1.03,0.89,1.02,0.22,25
103/07/15,495000,533960,1.14,1.14,1.03,1.03,0.01,23
103/07/16,1187000,1359290,1.03,1.29,1.03,1.29,0.26,55
103/07/17,1388000,1659290,1.27,1.33,1.10,1.12,-0.17,59
103/07/18,982000,1033030,1.05,1.10,0.98,1.01,-0.11,24
103/07/21,1027000,1147570,1.04,1.18,1.04,1.12,0.11,26
103/07/22,548000,611110,1.12,1.13,1.09,1.11,-0.01,18
103/07/24,421000,476250,1.15,1.15,1.10,1.10,-0.01,14
103/07/25,578000,519520,1.01,1.01,0.81,0.85,-0.25,16
103/07/28,328000,281560,0.80,0.91,0.80,0.85,,11
103/07/29,897000,651630,0.90,0.90,0.63,0.66,-0.19,19
103/07/30,156000,107660,0.70,0.79,0.66,0.79,0.13,5
103/07/31,617000,450600,0.73,0.75,0.71,0.74,-0.05,10
103/08/01,367000,249070,0.67,0.69,0.66,0.69,-0.05,11
103/08/04,1319000,681010,0.55,0.57,0.47,0.48,-0.21,22
103/08/05,388000,199060,0.51,0.52,0.50,0.50,0.02,11
103/08/06,480000,241250,0.52,0.53,0.46,0.49,-0.01,14
103/08/07,110000,47400,0.43,0.44,0.43,0.44,-0.05,3
103/08/08,14000,4320,0.30,0.35,0.29,0.35,-0.09,6
103/08/11,25000,11680,0.36,0.70,0.36,0.70,0.35,5
103/08/12,11000,6300,0.57,0.60,0.57,0.60,-0.10,2
103/08/13,89000,50110,0.57,0.58,0.56,0.56,-0.04,6
103/08/14,160000,81800,0.50,0.53,0.50,0.53,-0.03,3
103/08/15,180000,89400,0.49,0.51,0.49,0.50,-0.03,5
103/08/18,40000,18000,0.45,0.45,0.45,0.45,-0.05,2
103/08/19,210000,102700,0.47,0.49,0.47,0.49,0.04,3
103/08/20,1226000,674250,0.55,0.56,0.52,0.52,0.03,14
103/08/21,1038000,473880,0.50,0.50,0.45,0.47,-0.05,7
103/08/22,2438000,1521070,0.51,1.00,0.51,1.00,0.53,39
103/08/25,2580000,1703130,0.64,0.72,0.62,0.70,-0.30,45
103/08/26,1858000,1274780,0.67,0.72,0.67,0.69,-0.01,35
103/08/27,1367000,871600,0.65,0.67,0.61,0.62,-0.07,27
103/08/28,1114000,659860,0.59,0.60,0.55,0.56,-0.06,27
103/08/29,2032000,1216700,0.58,0.65,0.58,0.61,0.05,42
103/09/01,1468000,862640,0.59,0.62,0.55,0.58,-0.03,18
103/09/02,196000,61600,0.27,0.33,0.27,0.29,-0.29,9
103/09/03,2496000,895400,0.38,0.38,0.34,0.35,0.06,35
103/09/04,2257000,779190,0.34,0.38,0.32,0.32,-0.03,47
103/09/05,3356000,913430,0.29,0.30,0.26,0.28,-0.04,33
103/09/09,1943000,625660,0.27,0.34,0.25,0.32,0.04,35
103/09/10,162000,48430,0.29,0.32,0.29,0.32,,11
103/09/11,343000,110430,0.31,0.34,0.30,0.30,-0.02,12
103/09/12,301000,79350,0.29,0.29,0.25,0.26,-0.04,29
103/09/15,683000,154460,0.24,0.26,0.21,0.22,-0.04,28
103/09/16,131000,27320,0.24,0.24,0.20,0.22,,13
103/09/17,569000,141060,0.24,0.26,0.24,0.24,0.02,34
103/09/18,257000,59300,0.23,0.25,0.22,0.25,0.01,11
103/09/19,485000,124250,0.26,0.27,0.25,0.27,0.02,35
103/09/22,70000,17500,0.25,0.25,0.25,0.25,-0.02,4
103/09/23,136000,31500,0.23,0.25,0.22,0.22,-0.03,12
103/09/24,261000,51530,0.23,0.23,0.19,0.20,-0.02,27
103/09/25,781000,108330,0.23,0.23,0.13,0.13,-0.07,57
103/09/26,310000,46200,0.17,0.17,0.13,0.15,0.02,20
103/09/29,134000,18200,0.13,0.16,0.13,0.13,-0.02,11
