103/03/20,0,0,--,--,--,--,,0
103/03/21,898000,637340,0.68,0.76,0.68,0.70,X,12
103/03/24,1733000,1143180,0.64,0.68,0.61,0.67,-0.03,30
103/03/25,1640000,1224600,0.76,0.76,0.70,0.70,0.03,26
103/03/26,1194000,1063950,0.86,0.99,0.82,0.95,0.25,34
103/03/27,1023000,949820,1.00,1.00,0.87,0.95,,41
103/03/28,581000,499390,0.93,0.95,0.83,0.84,-0.11,16
103/03/31,2000000,1754190,0.89,0.92,0.84,0.89,0.05,34
103/04/01,1848000,1605840,0.93,0.93,0.83,0.85,-0.04,38
103/04/02,1947000,1887420,0.89,1.03,0.88,0.88,0.03,56
103/04/03,661000,572730,0.90,0.90,0.84,0.87,-0.01,23
103/04/07,840000,707770,0.83,0.88,0.82,0.87,,19
103/04/08,1219000,1003120,0.89,0.89,0.80,0.80,-0.07,20
103/04/09,1522000,1572450,0.94,1.10,0.94,1.04,0.24,37
103/04/10,1334000,1320660,1.06,1.07,0.92,0.97,-0.07,31
103/04/11,195000,162650,0.84,0.85,0.81,0.85,-0.12,12
103/04/14,140000,120550,0.83,0.89,0.83,0.86,0.01,9
103/04/15,892000,879020,0.89,1.03,0.87,1.02,0.16,28
103/04/16,571000,539380,0.96,1.00,0.87,1.00,-0.02,18
103/04/17,448000,454810,1.05,1.05,0.98,1.04,0.04,20
103/04/18,497000,473700,1.02,1.04,0.88,0.88,-0.16,28
103/04/21,284000,255000,0.91,0.91,0.87,0.89,0.01,8
103/04/22,1334000,1163310,0.87,0.89,0.85,0.87,-0.02,36
103/04/23,349000,294000,0.81,0.90,0.81,0.84,-0.03,16
103/04/24,491000,387620,0.84,0.84,0.78,0.78,-0.06,15
103/04/25,967000,665010,0.76,0.78,0.63,0.66,-0.12,27
103/04/28,720000,494590,0.60,0.77,0.60,0.77,0.11,16
103/04/29,722000,602990,0.81,0.87,0.77,0.87,0.10,25
103/04/30,650000,548020,0.79,0.89,0.79,0.83,-0.04,16
103/05/02,1582000,1651040,0.91,1.13,0.89,1.08,0.25,46
103/05/05,1519000,1813220,1.12,1.31,1.01,1.08,,50
103/05/06,285000,317340,1.18,1.18,1.02,1.02,-0.06,21
103/05/07,739000,837010,1.10,1.35,1.04,1.30,0.28,20
103/05/08,645000,900240,1.22,1.50,1.20,1.39,0.09,26
103/05/09,459000,588630,1.39,1.39,1.21,1.21,-0.18,11
103/05/12,204000,243710,1.18,1.21,1.18,1.18,-0.03,6
103/05/13,270000,335500,1.25,1.26,1.15,1.15,-0.03,6
103/05/14,20000,20800,1.04,1.04,1.04,1.04,-0.11,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,61200,1.24,1.24,1.22,1.22,X,2
103/05/19,10000,13200,1.32,1.32,1.32,1.32,0.10,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,70000,126600,1.73,1.93,1.73,1.93,X,3
103/05/23,50000,94500,1.89,1.89,1.89,1.89,-0.04,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,2000,3860,1.93,1.93,1.93,1.93,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,16000,27800,1.88,1.88,1.68,1.68,X,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,20000,2.00,2.00,2.00,2.00,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,2000,3480,1.74,1.74,1.74,1.74,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,4000,6760,1.69,1.69,1.69,1.69,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,4000,5320,1.33,1.33,1.33,1.33,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,12900,1.29,1.29,1.29,1.29,X,1
103/07/17,40000,38000,0.98,1.04,0.79,0.79,-0.50,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,30000,27900,0.93,0.93,0.93,0.93,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,6000,2700,0.45,0.45,0.45,0.45,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,8000,4080,0.61,0.61,0.34,0.34,X,8
103/07/30,18000,11030,0.50,0.69,0.50,0.69,0.35,8
103/07/31,14000,9930,0.60,0.82,0.60,0.82,0.13,6
103/08/01,111000,24460,0.06,0.81,0.06,0.81,-0.01,12
103/08/04,108000,86190,0.76,0.88,0.76,0.88,0.07,7
103/08/05,5000,3970,0.79,0.81,0.79,0.81,-0.07,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,2000,1540,0.77,0.77,0.77,0.77,X,1
103/08/11,131000,114240,0.81,0.93,0.81,0.93,0.16,15
103/08/12,152000,142290,0.98,0.99,0.86,0.91,-0.02,14
103/08/13,60000,56250,0.91,0.98,0.88,0.98,0.07,6
103/08/14,25000,25750,1.03,1.03,1.03,1.03,0.05,2
103/08/15,10000,9600,0.96,0.96,0.96,0.96,-0.07,2
103/08/18,40000,40700,0.98,1.04,0.98,1.01,0.05,4
103/08/19,75000,75400,1.00,1.03,0.99,1.00,-0.01,8
103/08/20,90000,91400,1.06,1.06,0.99,1.03,0.03,7
103/08/21,81000,80700,1.05,1.05,0.85,1.01,-0.02,8
103/08/22,101000,122740,1.19,1.28,1.16,1.28,0.27,10
103/08/25,55000,70750,1.25,1.29,1.25,1.29,0.01,4
103/08/26,1000,1010,1.01,1.01,1.01,1.01,-0.28,1
103/08/27,20000,21800,1.09,1.09,1.09,1.09,0.08,2
103/08/28,41000,45350,1.15,1.15,1.08,1.11,0.02,5
103/08/29,3000,3210,1.10,1.10,1.01,1.01,-0.10,2
103/09/01,21000,23560,1.16,1.16,1.12,1.12,0.11,2
103/09/02,21000,20180,0.98,0.98,0.94,0.94,-0.18,4
103/09/03,35000,33650,0.99,0.99,0.89,0.89,-0.05,4
103/09/04,35000,32460,0.85,0.98,0.85,0.85,-0.04,7
103/09/05,21000,12140,0.76,0.76,0.53,0.54,-0.31,10
103/09/09,31000,14920,0.53,0.56,0.42,0.56,0.02,10
103/09/10,88000,32180,0.48,0.48,0.30,0.36,-0.20,18
103/09/11,59000,14590,0.25,0.27,0.22,0.25,-0.11,7
103/09/12,71000,19650,0.28,0.30,0.23,0.30,0.05,7
103/09/15,85000,18950,0.25,0.25,0.18,0.22,-0.08,9
103/09/16,50000,9600,0.18,0.20,0.18,0.20,-0.02,5
103/09/17,84000,19320,0.23,0.23,0.23,0.23,0.03,4
107/03/01,179000,318100,1.76,1.79,1.76,1.79,0.06,3
107/03/02,634000,1169430,1.75,1.89,1.75,1.88,0.09,18
107/03/05,513000,974350,1.88,1.91,1.87,1.87,-0.01,13
107/03/06,2000,3630,1.89,1.89,1.74,1.74,-0.13,2
107/03/07,288000,531730,1.77,1.85,1.77,1.85,0.11,4
107/03/08,814000,1519930,1.81,1.90,1.81,1.90,0.05,9
107/03/09,542000,1036730,1.93,1.93,1.85,1.86,-0.04,27
107/03/12,1262000,2308810,1.78,1.87,1.78,1.78,-0.08,24
107/03/13,2521000,4698780,1.82,1.90,1.81,1.89,0.11,58
107/03/14,5227000,10260340,1.86,2.14,1.83,2.02,0.13,112
107/03/15,3518000,6814020,1.88,2.01,1.87,1.97,-0.05,77
107/03/16,3099000,6776490,1.96,2.43,1.96,2.18,0.21,64
107/03/19,2859000,6575930,2.23,2.34,2.19,2.19,0.01,52
107/03/20,826000,1859860,2.20,2.31,2.20,2.26,0.07,16
107/03/21,2675000,6460690,2.34,2.50,2.33,2.33,0.07,74
107/03/22,3298000,7644070,2.31,2.37,2.27,2.37,0.04,76
107/03/23,868000,1860000,2.14,2.19,2.07,2.16,-0.21,17
107/03/26,3606000,8486760,2.12,2.51,2.12,2.51,0.35,77
107/03/27,3368000,8304520,2.55,2.57,2.36,2.36,-0.15,102
107/03/28,111000,259810,2.30,2.35,2.30,2.34,-0.02,6
107/03/29,13000,29510,2.27,2.27,2.27,2.27,-0.07,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,19000,41610,2.19,2.19,2.19,2.19,0.00,1
107/04/02,251000,524510,2.11,2.12,2.07,2.07,-0.12,9
107/04/03,266000,516640,1.98,1.98,1.94,1.98,-0.09,7
107/04/09,769000,1632030,2.04,2.18,2.04,2.07,0.09,18
107/04/10,957000,1982540,2.05,2.10,2.05,2.05,-0.02,18
107/04/11,207000,417140,2.05,2.06,1.95,1.95,-0.10,10
107/04/12,2111000,4561560,2.16,2.23,2.07,2.20,0.25,46
107/04/13,2055000,4495690,2.23,2.23,2.08,2.09,-0.11,60
107/04/16,1782000,3846310,2.03,2.26,2.02,2.26,0.17,42
107/04/17,1377000,2890160,2.12,2.12,1.92,1.92,-0.34,46
107/04/18,1002000,2094110,1.99,2.11,1.93,1.94,0.02,20
107/04/19,1172000,2285920,1.98,1.98,1.88,1.89,-0.05,33
107/04/20,340000,612300,1.90,1.90,1.72,1.77,-0.12,35
107/04/23,74000,128530,1.76,1.76,1.68,1.72,-0.05,6
107/04/24,15000,23930,1.61,1.64,1.58,1.64,-0.08,4
107/04/25,438000,611500,1.63,1.63,1.36,1.41,-0.23,15
107/04/26,2891000,4589070,1.53,1.66,1.52,1.62,0.21,41
107/04/27,2815000,5008890,1.76,1.84,1.63,1.63,0.01,52
107/04/30,812000,1306640,1.63,1.63,1.59,1.63,0.00,11
107/05/02,197000,325790,1.65,1.66,1.65,1.65,0.02,5
107/05/03,87000,143610,1.69,1.69,1.44,1.46,-0.19,6
107/05/04,71000,106500,1.50,1.50,1.50,1.50,0.04,1
107/05/07,72000,95770,1.34,1.34,1.33,1.33,-0.17,4
107/05/08,573000,756330,1.25,1.33,1.25,1.33,0.00,10
107/05/09,860000,1172920,1.33,1.42,1.32,1.41,0.08,11
107/05/10,475000,688400,1.45,1.47,1.44,1.45,0.04,9
107/05/11,345000,445920,1.29,1.31,1.26,1.31,-0.14,9
107/05/14,2650000,3571440,1.21,1.37,1.21,1.35,0.04,24
107/05/15,1300000,1700700,1.35,1.35,1.29,1.29,-0.06,15
107/05/16,1155000,1397700,1.21,1.22,1.21,1.22,-0.07,5
107/05/17,937000,1135540,1.22,1.22,1.21,1.21,-0.01,4
107/05/18,1724000,2144380,1.19,1.28,1.19,1.23,0.02,20
107/05/21,1856000,2348520,1.23,1.29,1.23,1.28,0.05,26
107/05/22,2987000,4054550,1.32,1.41,1.26,1.32,0.04,40
107/05/23,6211000,9005990,1.32,1.61,1.32,1.55,0.23,91
107/05/24,6399000,10392440,1.59,1.80,1.52,1.80,0.25,113
107/05/25,3392000,5926180,1.75,1.81,1.68,1.76,-0.04,64
107/05/28,1334000,2458720,1.78,1.96,1.77,1.83,0.07,37
107/05/29,1250000,2324760,1.86,1.88,1.74,1.74,-0.09,27
