103/03/26,0,0,---,---,---,---,---,0
103/03/27,15000,10950,0.73,0.73,0.73,0.73,+0.01,2
103/03/28,15000,10900,0.73,0.73,0.72,0.72,-0.01,2
103/03/31,300000,213000,0.71,0.71,0.71,0.71,-0.01,3
103/04/01,322000,244600,0.75,0.77,0.75,0.76,+0.05,5
103/04/02,32000,22720,0.71,0.71,0.71,0.71,-0.05,3
103/04/03,28000,20060,0.71,0.72,0.71,0.72,+0.01,2
103/04/07,40000,28810,0.71,0.73,0.71,0.72,0.00,5
103/04/08,50000,35000,0.70,0.71,0.69,0.69,-0.03,6
103/04/09,10000,6900,0.69,0.69,0.69,0.69,0.00,1
103/04/10,119000,80920,0.68,0.68,0.68,0.68,-0.01,2
103/04/11,157000,99520,0.64,0.64,0.62,0.62,-0.06,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,137000,80830,0.59,0.59,0.59,0.59,+0.01,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,70000,42000,0.60,0.60,0.60,0.60,0.00,3
103/04/18,400000,261500,0.65,0.67,0.65,0.66,+0.06,8
103/04/21,543000,356100,0.66,0.66,0.65,0.66,0.00,8
103/04/22,174000,119330,0.69,0.69,0.67,0.67,+0.01,6
103/04/23,446000,297720,0.67,0.68,0.63,0.63,-0.04,11
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
103/04/28,256000,132130,0.51,0.52,0.51,0.52,-0.04,5
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,5200,0.52,0.52,0.52,0.52,0.00,1
103/05/05,144000,76770,0.55,0.55,0.53,0.54,+0.02,6
103/05/06,114000,62600,0.54,0.55,0.54,0.55,+0.01,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,41000,22580,0.54,0.58,0.54,0.58,+0.04,3
103/05/09,30000,16900,0.57,0.57,0.56,0.56,-0.02,2
103/05/12,1000,530,0.53,0.53,0.53,0.53,-0.03,1
103/05/13,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,4700,0.47,0.47,0.47,0.47,0.00,1
103/05/16,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/05/19,15000,7200,0.48,0.48,0.48,0.48,+0.02,1
103/05/20,410000,201800,0.48,0.51,0.48,0.51,+0.03,3
103/05/21,610000,295400,0.49,0.49,0.48,0.49,-0.02,5
103/05/22,0,0,---,---,---,---,---,0
103/05/23,20000,9800,0.49,0.49,0.49,0.49,0.00,1
103/05/26,1109000,578780,0.52,0.54,0.51,0.54,+0.05,12
103/05/27,730000,383000,0.51,0.53,0.51,0.52,-0.02,6
103/05/28,0,0,---,---,---,---,---,0
103/05/29,492000,283930,0.55,0.59,0.55,0.59,+0.08,9
103/05/30,787000,505030,0.66,0.66,0.61,0.61,+0.02,12
103/06/03,821000,490890,0.61,0.61,0.58,0.58,-0.03,11
103/06/04,649000,376520,0.59,0.59,0.58,0.58,0.00,9
103/06/05,1287000,837440,0.63,0.67,0.63,0.66,+0.08,28
103/06/06,385000,237330,0.63,0.63,0.59,0.61,-0.05,21
103/06/09,102000,58980,0.59,0.59,0.57,0.58,-0.03,5
103/06/10,287000,163090,0.57,0.57,0.56,0.56,-0.02,9
103/06/11,190000,113000,0.59,0.62,0.58,0.61,+0.05,8
103/06/12,150000,89000,0.59,0.60,0.59,0.60,-0.01,5
103/06/13,963000,607650,0.62,0.64,0.61,0.63,+0.03,13
103/06/16,494000,296700,0.60,0.61,0.60,0.61,-0.02,5
103/06/17,890000,564300,0.64,0.64,0.61,0.62,+0.01,27
103/06/18,433000,249850,0.62,0.65,0.56,0.57,-0.05,26
103/06/19,659000,422870,0.63,0.67,0.63,0.67,+0.10,25
103/06/20,456000,305930,0.69,0.70,0.65,0.65,-0.02,17
103/06/23,17000,10590,0.65,0.65,0.61,0.61,-0.04,4
103/06/24,82000,53950,0.60,0.67,0.60,0.64,+0.03,8
103/06/25,300000,194350,0.65,0.65,0.63,0.63,-0.01,7
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,6500,0.65,0.65,0.65,0.65,+0.05,1
103/07/01,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
103/07/02,51000,33150,0.68,0.68,0.63,0.63,-0.09,8
