104/09/15,225000,272730,1.12,1.27,1.12,1.12,+0.11,16
104/09/16,210000,241850,1.16,1.17,1.10,1.12,0.00,9
104/09/17,419000,491490,1.17,1.20,1.14,1.14,+0.02,5
104/09/18,1043000,1277180,1.16,1.31,1.16,1.19,+0.05,27
104/09/21,365000,400540,1.09,1.11,1.08,1.11,-0.08,11
104/09/22,100000,115000,1.15,1.15,1.15,1.15,+0.04,1
104/09/23,160000,170200,1.07,1.09,1.06,1.07,-0.08,6
104/09/24,0,0,---,---,---,---,---,0
104/09/25,74000,67800,0.90,0.95,0.90,0.95,+0.05,3
104/09/30,24000,21600,0.90,0.90,0.90,0.90,-0.05,2
104/10/01,87000,93250,1.05,1.10,1.05,1.10,+0.20,3
104/10/02,179000,202440,1.12,1.16,1.09,1.09,-0.01,9
104/10/05,414000,481530,1.12,1.18,1.12,1.15,+0.06,14
104/10/06,422000,485030,1.21,1.21,1.04,1.04,-0.11,16
104/10/07,661000,738010,1.07,1.18,1.07,1.15,+0.11,14
104/10/08,1142000,1342340,1.15,1.24,1.08,1.08,-0.07,29
104/10/12,758000,779550,1.03,1.05,1.01,1.02,-0.06,12
104/10/13,1522000,1730830,1.03,1.25,1.02,1.15,+0.13,60
104/10/14,1026000,1138580,1.12,1.16,1.00,1.11,-0.04,44
104/10/15,287000,320510,1.16,1.16,1.08,1.08,-0.03,13
104/10/16,170000,188400,1.10,1.15,1.09,1.10,+0.02,8
104/10/19,2710000,3491700,1.11,1.40,1.11,1.35,+0.25,87
104/10/20,2111000,3029250,1.35,1.51,1.31,1.32,-0.03,94
104/10/21,677000,842970,1.31,1.31,1.19,1.22,-0.10,33
104/10/22,969000,1197080,1.25,1.26,1.20,1.23,+0.01,21
104/10/23,684000,857330,1.26,1.29,1.21,1.24,+0.01,24
104/10/26,356000,451500,1.23,1.30,1.22,1.30,+0.06,31
104/10/27,543000,691100,1.24,1.30,1.23,1.28,-0.02,30
104/10/28,504000,615010,1.24,1.24,1.18,1.19,-0.09,14
104/10/29,470000,596100,1.23,1.30,1.23,1.25,+0.06,11
104/10/30,553000,639240,1.25,1.25,1.09,1.13,-0.12,16
104/11/02,65000,72850,1.11,1.15,1.11,1.13,0.00,5
104/11/03,320000,370650,1.16,1.18,1.13,1.14,+0.01,11
104/11/04,851000,1006990,1.16,1.20,1.15,1.18,+0.04,18
104/11/05,1248000,1540900,1.20,1.30,1.20,1.20,+0.02,22
104/11/06,717000,829710,1.19,1.19,1.09,1.09,-0.11,20
104/11/09,200000,208500,1.12,1.12,0.99,0.99,-0.10,8
104/11/10,231000,213010,0.94,0.94,0.91,0.91,-0.08,10
104/11/11,371000,320850,0.93,0.93,0.83,0.84,-0.07,21
104/11/12,429000,346750,0.84,0.87,0.74,0.74,-0.10,14
104/11/13,244000,178370,0.66,0.75,0.66,0.68,-0.06,6
104/11/16,288000,176040,0.58,0.64,0.58,0.63,-0.05,5
104/11/17,757000,549070,0.70,0.74,0.70,0.72,+0.09,8
104/11/18,309000,212320,0.69,0.70,0.68,0.70,-0.02,4
104/11/19,204000,144740,0.71,0.71,0.69,0.69,-0.01,2
104/11/20,234000,163000,0.70,0.70,0.66,0.66,-0.03,4
104/11/23,60000,39200,0.66,0.66,0.62,0.62,-0.04,2
104/11/24,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
104/11/25,20000,9000,0.45,0.45,0.45,0.45,-0.13,1
104/11/26,117000,64090,0.51,0.55,0.51,0.54,+0.09,4
104/11/27,250000,131850,0.54,0.54,0.50,0.50,-0.04,7
104/11/30,6000,2790,0.47,0.47,0.46,0.46,-0.04,2
104/12/01,1000,520,0.52,0.52,0.52,0.52,+0.06,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,220000,114600,0.53,0.53,0.52,0.52,+0.01,3
104/12/04,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
104/12/07,713000,467500,0.60,0.69,0.58,0.66,+0.16,21
104/12/08,516000,304690,0.60,0.61,0.56,0.57,-0.09,13
104/12/09,115000,57350,0.50,0.50,0.49,0.49,-0.08,4
104/12/10,20000,9000,0.47,0.47,0.44,0.45,-0.04,3
104/12/11,16000,7730,0.53,0.53,0.48,0.48,+0.03,2
104/12/14,80000,30350,0.36,0.39,0.36,0.39,-0.09,4
104/12/15,20000,8200,0.43,0.43,0.39,0.39,0.00,2
104/12/16,30000,12600,0.40,0.43,0.40,0.43,+0.04,2
104/12/17,175000,84050,0.47,0.49,0.47,0.48,+0.05,7
104/12/18,11000,4930,0.45,0.45,0.43,0.43,-0.05,2
