103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,35000,19950,0.57,0.57,0.57,0.57,X,1
103/03/25,90000,55990,0.60,0.64,0.60,0.64,0.07,5
103/03/26,45000,32400,0.74,0.74,0.71,0.71,0.07,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,7400,0.74,0.74,0.74,0.74,X,1
103/03/31,1000,770,0.77,0.77,0.77,0.77,0.03,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,940,0.94,0.94,0.94,0.94,X,1
103/04/03,118000,106180,0.90,0.90,0.89,0.90,-0.04,5
103/04/07,131000,108370,0.81,0.86,0.81,0.84,-0.06,6
103/04/08,60000,53300,0.86,0.91,0.85,0.91,0.07,5
103/04/09,10000,9200,0.91,0.93,0.91,0.93,0.02,2
103/04/10,63000,54960,0.91,0.91,0.87,0.87,-0.06,4
103/04/11,180000,157180,0.90,0.90,0.86,0.87,,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,198000,172260,0.87,0.87,0.87,0.87,X,2
103/04/16,198000,172260,0.87,0.87,0.87,0.87,,4
103/04/17,208000,173830,0.83,0.85,0.83,0.85,-0.02,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,36000,31320,0.87,0.87,0.87,0.87,X,4
103/04/22,44000,39120,0.87,0.92,0.87,0.92,0.05,4
103/04/23,51000,43710,0.93,0.93,0.84,0.84,-0.08,4
103/04/24,401000,337320,0.84,0.86,0.84,0.84,,10
103/04/25,664000,442560,0.82,0.82,0.56,0.56,-0.28,24
103/04/28,228000,131560,0.49,0.65,0.49,0.63,0.07,11
103/04/29,62000,39670,0.65,0.66,0.61,0.66,0.03,7
103/04/30,111000,60030,0.55,0.55,0.53,0.53,-0.13,4
103/05/02,193000,113250,0.55,0.60,0.55,0.59,0.06,6
103/05/05,0,0,--,--,--,--,,0
103/05/06,90000,56700,0.63,0.63,0.63,0.63,X,1
103/05/07,199000,111950,0.56,0.57,0.55,0.57,-0.06,4
103/05/08,105000,61080,0.58,0.61,0.58,0.61,0.04,2
103/05/09,406000,235280,0.58,0.58,0.56,0.56,-0.05,5
103/05/12,60000,30600,0.51,0.51,0.51,0.51,-0.05,2
103/05/13,70000,37500,0.57,0.57,0.53,0.53,0.02,3
103/05/14,396000,225720,0.57,0.57,0.57,0.57,0.04,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,441000,231090,0.54,0.57,0.51,0.57,X,6
103/05/19,438000,245300,0.56,0.57,0.55,0.55,-0.02,5
103/05/20,0,0,--,--,--,--,,0
103/05/21,30000,15500,0.53,0.53,0.51,0.51,X,2
103/05/22,231000,124980,0.54,0.62,0.54,0.62,0.11,4
103/05/23,396000,278190,0.69,0.71,0.69,0.71,0.09,4
103/05/26,30000,22100,0.73,0.74,0.73,0.74,0.03,2
103/05/27,40000,30500,0.76,0.77,0.76,0.77,0.03,2
103/05/28,42000,37280,0.81,0.95,0.81,0.95,0.18,6
103/05/29,258000,240190,0.93,0.94,0.93,0.93,-0.02,9
103/05/30,115000,101650,0.90,0.91,0.87,0.91,-0.02,5
103/06/03,228000,204600,0.90,0.92,0.86,0.86,-0.05,4
103/06/04,50000,42400,0.85,0.85,0.84,0.85,-0.01,4
103/06/05,40000,32700,0.82,0.82,0.80,0.80,-0.05,3
103/06/06,238000,202110,0.87,0.87,0.84,0.84,0.04,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,25000,24150,0.97,0.97,0.96,0.96,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,40000,38400,0.96,0.96,0.96,0.96,X,1
103/06/16,84000,85380,1.01,1.02,1.01,1.02,0.06,2
103/06/17,30000,34200,1.14,1.14,1.14,1.14,0.12,2
103/06/18,25000,29300,1.19,1.19,1.10,1.10,-0.04,2
103/06/19,15000,18450,1.23,1.23,1.23,1.23,0.13,1
103/06/20,2000,2640,1.32,1.32,1.32,1.32,0.09,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,141000,154580,1.08,1.11,1.08,1.09,X,10
103/06/26,10000,12800,1.28,1.28,1.28,1.28,0.19,1
103/06/27,141000,173610,1.23,1.25,1.22,1.23,-0.05,17
103/06/30,10000,13800,1.38,1.38,1.38,1.38,0.15,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,8700,1.74,1.74,1.74,1.74,X,1
103/07/03,10000,19050,1.89,1.92,1.89,1.92,0.18,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,5000,9020,1.78,1.82,1.78,1.82,X,2
103/07/08,16000,31020,1.90,1.97,1.90,1.97,0.15,5
103/07/09,3000,5640,1.88,1.88,1.88,1.88,-0.09,1
103/07/10,3000,5950,1.96,2.03,1.96,2.03,0.15,2
103/07/11,23000,45350,1.98,1.98,1.94,1.94,-0.09,5
103/07/14,27000,53800,1.99,2.00,1.99,2.00,0.06,5
103/07/15,4000,8670,2.16,2.17,2.16,2.17,0.17,2
103/07/16,62000,120770,2.17,2.17,1.89,1.89,-0.28,23
103/07/17,190000,332740,1.90,1.94,1.66,1.71,-0.18,23
103/07/18,117000,180570,1.54,1.70,1.53,1.70,-0.01,7
103/07/21,85000,155820,1.80,1.86,1.70,1.70,,10
103/07/22,30000,57400,1.87,1.93,1.87,1.92,0.22,4
103/07/24,135000,272450,2.05,2.05,1.93,2.02,0.10,5
103/07/25,213000,368380,1.83,1.83,1.59,1.59,-0.43,15
103/07/28,104000,171590,1.55,1.77,1.50,1.77,0.18,4
103/07/29,12000,20010,1.87,1.87,1.50,1.55,-0.22,8
103/07/30,17000,28440,1.66,1.72,1.65,1.65,0.10,4
103/07/31,172000,223150,1.30,1.42,1.28,1.29,-0.36,22
103/08/01,273000,281460,1.01,1.07,0.95,1.03,-0.26,16
103/08/04,420000,433080,0.97,1.08,0.97,1.07,0.04,8
103/08/05,410000,289630,0.93,0.95,0.56,0.56,-0.51,41
103/08/06,632000,348440,0.60,0.60,0.48,0.55,-0.01,22
103/08/07,669000,346150,0.57,0.57,0.47,0.49,-0.06,34
103/08/08,852000,295310,0.42,0.43,0.32,0.43,-0.06,24
103/08/11,437000,231580,0.54,0.58,0.51,0.56,0.13,14
103/08/12,174000,87430,0.48,0.53,0.47,0.47,-0.09,17
103/08/13,45000,22660,0.47,0.61,0.47,0.59,0.12,9
103/08/14,622000,427830,0.71,0.72,0.59,0.59,,12
103/08/15,622000,314910,0.58,0.59,0.47,0.59,,20
103/08/18,409000,199230,0.53,0.53,0.42,0.43,-0.16,25
103/08/19,403000,210510,0.51,0.59,0.51,0.58,0.15,7
103/08/20,71000,48130,0.68,0.68,0.63,0.63,0.05,3
103/08/21,120000,69200,0.61,0.62,0.54,0.55,-0.08,16
103/08/22,443000,411630,0.71,1.02,0.69,1.00,0.45,11
103/08/25,331000,344000,1.04,1.05,1.00,1.00,,5
103/08/26,66000,68330,0.97,1.05,0.97,0.98,-0.02,4
103/08/27,59000,76290,1.23,1.34,1.20,1.34,0.36,10
103/08/28,37000,48710,1.38,1.38,1.24,1.30,-0.04,9
103/08/29,147000,172070,1.12,1.23,1.12,1.18,-0.12,13
103/09/01,109000,158970,1.38,1.52,1.35,1.43,0.25,8
103/09/02,272000,238660,1.08,1.09,0.72,0.73,-0.70,36
103/09/03,228000,206510,0.88,1.05,0.75,0.90,0.17,32
103/09/04,152000,112420,0.67,0.83,0.65,0.71,-0.19,37
103/09/05,222000,133540,0.67,0.71,0.50,0.60,-0.11,38
103/09/09,293000,237050,0.85,0.85,0.71,0.72,0.12,9
103/09/10,399000,115170,0.46,0.46,0.24,0.29,-0.43,10
103/09/11,279000,62090,0.27,0.27,0.21,0.21,-0.08,5
103/09/12,330000,17500,0.12,0.12,0.04,0.05,-0.16,30
103/09/15,0,0,--,--,--,--,,0
