101/09/13,20000,17000,0.85,0.85,0.85,0.85,0.15,1
101/09/14,145000,130200,0.90,0.90,0.88,0.88,0.03,7
101/09/17,69000,55670,0.86,0.86,0.77,0.78,-0.10,11
101/09/18,63000,50480,0.81,0.83,0.78,0.78,,11
101/09/19,158000,115370,0.74,0.76,0.70,0.74,-0.04,23
101/09/20,97000,72220,0.73,0.76,0.72,0.72,-0.02,6
101/09/21,43000,28710,0.67,0.67,0.66,0.67,-0.05,5
101/09/24,93000,69120,0.71,0.77,0.71,0.77,0.10,9
101/09/25,21000,15650,0.76,0.76,0.73,0.73,-0.04,3
101/09/26,34000,24050,0.71,0.71,0.70,0.70,-0.03,3
101/09/27,19000,12530,0.65,0.67,0.65,0.67,-0.03,2
101/09/28,154000,91900,0.61,0.61,0.51,0.51,-0.16,6
101/10/01,41000,21490,0.54,0.54,0.52,0.52,0.01,4
101/10/02,115000,66710,0.55,0.60,0.55,0.60,0.08,13
101/10/03,74000,44010,0.58,0.62,0.58,0.62,0.02,7
101/10/04,193000,106940,0.58,0.59,0.54,0.59,-0.03,10
101/10/05,136000,88030,0.68,0.68,0.63,0.63,0.04,14
101/10/08,43000,28100,0.66,0.67,0.65,0.67,0.04,6
101/10/09,9000,5050,0.55,0.58,0.55,0.58,-0.09,3
101/10/11,3000,1860,0.62,0.62,0.62,0.62,0.04,1
101/10/12,15000,8650,0.60,0.60,0.56,0.56,-0.06,4
101/10/15,12000,6020,0.50,0.51,0.50,0.50,-0.06,3
101/10/16,12000,6450,0.52,0.55,0.52,0.55,0.05,3
101/10/17,15000,8150,0.55,0.55,0.53,0.53,-0.02,2
101/10/18,21000,11530,0.55,0.55,0.54,0.54,0.01,4
101/10/19,5000,2850,0.57,0.57,0.57,0.57,0.03,1
101/10/22,138000,78590,0.53,0.58,0.52,0.58,0.01,6
101/10/23,20000,11500,0.59,0.59,0.56,0.56,-0.02,2
101/10/24,65000,37550,0.55,0.58,0.55,0.58,0.02,3
101/10/25,12000,6600,0.56,0.56,0.54,0.55,-0.03,3
101/10/26,10000,5300,0.53,0.53,0.53,0.53,-0.02,2
101/10/29,204000,113900,0.53,0.61,0.53,0.61,0.08,11
101/10/30,187000,103450,0.58,0.58,0.55,0.56,-0.05,9
101/10/31,136000,70640,0.53,0.53,0.50,0.53,-0.03,5
101/11/01,9000,5040,0.56,0.56,0.56,0.56,0.03,2
101/11/02,70000,39100,0.56,0.56,0.55,0.55,-0.01,3
101/11/05,90000,44390,0.52,0.54,0.47,0.47,-0.08,16
101/11/06,352000,139280,0.46,0.46,0.37,0.40,-0.07,10
101/11/07,87000,35440,0.40,0.43,0.38,0.43,0.03,7
101/11/08,70000,30900,0.41,0.46,0.41,0.44,0.01,5
101/11/09,52000,25340,0.44,0.52,0.44,0.51,0.07,6
101/11/12,62000,30580,0.49,0.51,0.49,0.49,-0.02,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,5000,2000,0.40,0.40,0.40,0.40,X,1
101/11/15,35000,15500,0.40,0.45,0.40,0.45,0.05,2
101/11/16,142000,58570,0.43,0.43,0.41,0.41,-0.04,3
101/11/19,178000,73000,0.42,0.42,0.37,0.37,-0.04,6
101/11/20,88000,31700,0.38,0.38,0.33,0.35,-0.02,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,5000,1850,0.37,0.37,0.37,0.37,X,1
101/11/23,20000,8350,0.42,0.42,0.41,0.41,0.04,3
101/11/26,70000,31900,0.45,0.47,0.45,0.47,0.06,2
101/11/27,29000,13600,0.47,0.47,0.46,0.46,-0.01,3
101/11/28,180000,79200,0.44,0.44,0.44,0.44,-0.02,2
101/11/29,190000,87800,0.46,0.50,0.46,0.50,0.06,3
101/11/30,164000,88850,0.52,0.55,0.52,0.52,0.02,6
101/12/03,70000,38400,0.58,0.58,0.54,0.54,0.02,6
101/12/04,135000,67740,0.54,0.54,0.50,0.50,-0.04,5
101/12/05,41000,19400,0.48,0.49,0.46,0.49,-0.01,8
101/12/06,76000,33550,0.45,0.46,0.42,0.42,-0.07,7
101/12/07,245000,105550,0.41,0.44,0.41,0.42,,5
101/12/10,265000,99900,0.39,0.39,0.36,0.38,-0.04,6
