96/06/07,14680000,17168800,1.17,1.17,1.14,1.16,-0.03,190
96/06/08,307000,350480,1.14,1.15,1.13,1.14,-0.02,15
96/06/11,120000,145800,1.19,1.23,1.19,1.20,0.06,6
96/06/12,110000,133300,1.24,1.24,1.19,1.19,-0.01,8
96/06/13,212000,261350,1.18,1.28,1.17,1.28,0.09,22
96/06/14,211000,277030,1.32,1.34,1.28,1.28,,19
96/06/15,206000,269660,1.31,1.35,1.28,1.28,,19
96/06/20,228000,297230,1.34,1.34,1.30,1.31,0.03,14
96/06/21,208000,279390,1.32,1.40,1.32,1.34,0.03,12
96/06/22,150000,214390,1.37,1.47,1.37,1.40,0.06,21
96/06/23,145000,204600,1.39,1.45,1.37,1.42,0.02,13
96/06/25,120000,167650,1.44,1.44,1.38,1.38,-0.04,10
96/06/26,329000,436550,1.38,1.38,1.30,1.30,-0.08,19
96/06/27,80000,103060,1.30,1.31,1.28,1.28,-0.02,6
96/06/28,250000,319950,1.29,1.30,1.27,1.28,,17
96/06/29,169000,221440,1.31,1.33,1.30,1.32,0.04,13
96/07/02,310000,395050,1.28,1.30,1.25,1.26,-0.06,22
96/07/03,505000,630350,1.27,1.27,1.23,1.24,-0.02,33
96/07/04,1299000,1611120,1.26,1.27,1.23,1.24,,65
96/07/05,1290000,1642000,1.25,1.29,1.25,1.27,0.03,52
96/07/06,1428000,1840030,1.29,1.35,1.27,1.28,0.01,65
96/07/09,1262000,1663360,1.34,1.37,1.29,1.29,0.01,60
96/07/10,803000,1027150,1.30,1.30,1.25,1.27,-0.02,47
96/07/11,1257000,1588260,1.24,1.29,1.23,1.25,-0.02,58
96/07/12,1187000,1609730,1.29,1.52,1.29,1.39,0.14,60
96/07/13,602000,835510,1.60,1.60,1.35,1.35,-0.04,30
96/07/16,550000,734800,1.35,1.36,1.29,1.30,-0.05,21
96/07/17,796000,1076770,1.33,1.42,1.33,1.33,0.03,40
96/07/18,727000,966040,1.33,1.38,1.30,1.31,-0.02,34
96/07/19,562000,747030,1.29,1.38,1.29,1.32,0.01,30
96/07/20,539000,725580,1.34,1.36,1.33,1.34,0.02,26
96/07/23,997000,1363420,1.36,1.38,1.34,1.37,0.03,46
96/07/24,930000,1152040,1.38,1.43,1.16,1.19,-0.18,49
96/07/25,689000,781520,1.16,1.16,1.10,1.15,-0.04,31
96/07/26,376000,422280,1.15,1.17,1.08,1.09,-0.06,20
96/07/27,472000,462220,1.01,1.01,0.85,0.85,-0.24,23
96/07/30,786000,715050,0.88,0.94,0.86,0.90,0.05,35
96/07/31,318000,334830,0.93,1.12,0.93,1.10,0.20,21
96/08/01,524000,673330,1.23,1.54,1.23,1.23,0.13,40
96/08/02,413000,537630,1.35,1.38,1.25,1.35,0.12,44
96/08/03,287000,382320,1.46,1.48,1.27,1.41,0.06,32
96/08/06,234000,300890,1.32,1.32,1.27,1.28,-0.13,10
96/08/07,445000,614980,1.36,1.43,1.36,1.37,0.09,23
96/08/08,674000,960100,1.42,1.46,1.40,1.42,0.05,28
96/08/09,341000,464370,1.46,1.46,1.32,1.33,-0.09,20
96/08/10,322000,413290,1.27,1.31,1.27,1.27,-0.06,16
96/08/13,27000,34460,1.27,1.29,1.27,1.28,0.01,3
96/08/14,390000,514300,1.28,1.37,1.28,1.32,0.04,15
96/08/15,299000,362350,1.29,1.29,1.12,1.12,-0.20,16
96/08/16,346000,354380,1.08,1.08,0.99,0.99,-0.13,13
96/08/17,232000,232740,1.00,1.02,0.96,0.96,-0.03,8
96/08/20,355000,389700,1.05,1.13,1.05,1.11,0.15,14
96/08/21,187000,198150,1.10,1.10,1.02,1.03,-0.08,16
96/08/22,259000,276440,1.09,1.09,1.00,1.00,-0.03,10
96/08/23,81000,84800,1.03,1.07,1.02,1.02,0.02,14
96/08/24,0,0,--,--,--,--,,0
96/08/27,149000,164510,1.08,1.14,1.08,1.09,0.07,8
96/08/28,88000,98060,1.12,1.15,1.10,1.10,0.01,6
96/08/29,139000,148680,1.07,1.08,1.06,1.08,-0.02,5
96/08/30,133000,149520,1.13,1.17,1.10,1.14,0.06,7
96/08/31,112000,131710,1.18,1.20,1.17,1.17,0.03,8
96/09/03,75000,87130,1.15,1.18,1.12,1.18,0.01,5
96/09/04,60000,70320,1.16,1.22,1.16,1.22,0.04,5
96/09/05,215000,254040,1.25,1.26,1.15,1.18,-0.04,7
96/09/06,7000,8050,1.15,1.15,1.15,1.15,-0.03,2
96/09/07,64000,76040,1.18,1.22,1.18,1.22,0.07,5
96/09/10,89000,103230,1.15,1.20,1.13,1.20,-0.02,5
96/09/11,39000,44580,1.17,1.17,1.14,1.14,-0.06,4
